3.88234, 11.3896, 0.472111
5.02362, 10.338, -1.98194
4.91945, 10.1158, -2.36939
6.43381, 9.04482, 0.326365
6.70626, 8.52497, -1.52199
0.51669, 7.93745, -2.12783
0.213579, 7.65196, -2.94446
2.96529, 12.7205, -0.755977
1.68661, 7.74452, -0.519887
3.51589, 13.6505, -1.48115
-0.43153, 8.03997, 2.96803
4.23832, 12.127, -2.57185
-0.118667, 7.8097, -2.00133
0.927669, 8.05, -1.83058
-1.10662, 8.43358, -1.83007
2.45968, 7.93557, 0.870639
1.81825, 8.30496, 3.07331
4.90518, 9.82748, -1.17486
3.63271, 14.03, 2.11481
0.991958, 8.85123, -0.805906
3.36987, 12.4928, 2.59058
3.08098, 13.2498, 0.343615
1.41458, 8.58374, 3.06023
2.97189, 14.8758, 1.93049
-0.127181, 6.54795, 0.609312
4.24376, 13.2504, -0.608581
2.20529, 14.5887, 0.545291
2.73446, 15.2175, 1.75893
4.02875, 11.2502, 0.347525
0.622777, 8.77537, 1.44066
3.4756, 14.1266, -2.59776
1.83545, 8.65024, -0.034811
-0.438817, 7.26633, -1.60029
-0.237932, 8.20057, -1.82046
-2.98595, 6.0676, 0.553001
-0.316063, 7.22179, -1.84909
3.17822, 8.83673, -0.349259
-0.282596, 8.7644, -1.4696
-0.578461, 7.24651, -1.3796
0.279616, 7.77902, -1.75365
2.03791, 8.42604, -0.451639
0.140364, 8.1914, 1.86252
-2.48244, 6.45639, -1.03049
2.96634, 8.78302, -1.75684
0.800096, 8.11631, -2.98582
2.62473, 8.57325, -2.05115
2.03717, 8.97846, -0.854247
-1.81651, 6.06372, -1.45461
-0.612865, 8.21775, 2.56935
0.431194, 7.05315, 2.34762
-0.462616, 8.01369, -1.7727
2.9856, 8.82723, -3.02105
2.83676, 8.75227, -0.586215
2.69915, 8.14186, -2.30601
-0.707497, 8.10518, 0.585496
-0.939208, 7.44344, 1.88267
1.5696, 8.12357, -1.59173
-0.957528, 8.27625, 1.56888
2.0738, 8.70112, 0.157492
-0.29294, 7.10447, -1.29455
1.3099, 9.56826, 2.63003
-0.667066, 7.36527, 3.11684
0.135996, 9.84999, 2.32449
0.326464, 10.0754, 2.89552
-2.07695, 5.72727, -1.09327
-0.001397, 7.3473, -2.26884
-2.85624, 5.08729, 2.54869
-0.186096, 6.56418, -2.53704
-0.047888, 7.12862, 0.227215
-1.14693, 6.12707, 0.809098
-0.779182, 8.01221, -2.26829
0.163105, 7.78093, -2.38239
2.12095, 8.73622, 0.719644
0.675673, 10.3793, -0.581789
2.65898, 9.2748, -2.76769
1.88966, 8.29, -0.236627
2.17961, 8.17836, -1.35538
1.39725, 8.39157, -1.98526
1.30148, 8.56414, -0.855307
-0.455947, 5.86755, 2.82953
-0.401553, 7.47508, -0.516735
-0.803757, 7.44646, -2.52164
0.66167, 8.8445, 0.52161
-2.75635, 5.37795, 0.529226
-0.940359, 9.49353, 0.622128
-0.918459, 8.86029, 0.366262
1.74357, 8.51086, 1.94297
-0.578482, 6.51394, -3.11251
-1.27537, 5.6486, 1.44795
1.01252, 8.04544, -3.05112
-1.00653, 6.69256, -2.9066
-2.30542, 5.29406, -3.06448
2.43293, 8.80298, -1.00079
4.76408, 9.88505, 1.81709
5.59056, 10.2187, -2.89266
5.34401, 10.0648, -0.492829
4.22348, 10.1594, 1.72038
5.08096, 10.302, 0.940589
4.43844, 10.8198, 2.78899
5.25962, 9.64372, 0.578361
5.14761, 10.8223, 2.79112
5.74134, 9.4658, -2.97073
4.94232, 9.44255, -1.69969
5.38088, 9.91801, 2.03642
4.95756, 10.3117, -1.68052
5.7236, 9.14407, -1.16495
4.3603, 10.0906, 2.41235
4.82502, 9.8559, 2.19536
4.54967, 9.52397, -1.36135
4.42448, 10.292, 1.69348
6.49582, 8.50265, -0.921903
4.88248, 10.3892, -0.943859
4.90161, 10.469, 1.34389
5.89611, 8.61284, 2.64149
8.32992, 6.4481, -2.04009
9.26918, 5.59508, -1.89393
7.87756, 7.94641, 2.97972
6.81166, 8.67807, -1.6199
5.16828, 9.39559, -2.02293
6.58655, 8.31488, 0.438115
5.93451, 9.48412, 2.04099
3.01571, 9.58587, -2.58009
8.09839, 7.63712, -2.26752
6.19486, 9.49079, 0.072743
7.44522, 8.37925, -0.10457
3.72887, 9.42579, -0.426969
4.21556, 8.34636, 0.791868
8.35167, 8.07342, 0.559271
-1.56766, 12.7905, 2.12591
0.660855, 12.036, -2.29594
4.52963, 8.75735, 2.10194
0.463865, 13.0647, -0.575663
-1.85048, 12.5077, 3.07188
4.06258, 9.36993, -2.23753
0.320341, 11.6955, -1.98136
-0.817658, 13.0844, -1.83702
-0.608761, 14.1306, 1.41888
3.63887, 11.397, -1.13462
-0.347152, 14.4136, 0.176792
2.3053, 12.3065, 3.00229
0.79682, 11.7496, 1.66867
2.96426, 11.2779, 0.556998
3.46224, 11.7406, 2.55169
4.00874, 9.91941, -1.97926
3.56458, 9.93881, 1.17243
1.47414, 12.9643, -2.94314
3.48858, 9.79043, 1.74445
3.0395, 12.0181, 0.452193
-0.658691, 13.6131, 0.745454
-1.07548, 12.6171, 3.01417
3.5093, 11.0113, 2.01507
0.982816, 12.8349, 1.604
-0.58578, 12.9572, 2.78133
3.41821, 10.8258, 2.80589
0.016643, 14.151, -2.06999
0.590407, 14.1818, -2.48627
0.516497, 13.981, 2.99976
3.16473, 12.1943, 0.331712
1.2866, 12.3767, 1.07601
-0.006868, 12.8823, 0.776655
-3.8655, 14.4372, 1.27046
-0.993649, 13.6609, 0.368368
-1.1403, 12.6371, 1.68325
-1.44195, 14.0521, -0.663092
-2.63752, 14.6818, -0.626655
-0.783152, 14.467, -1.65837
0.165452, 14.2504, 1.77617
-3.60798, 16.4169, 2.83328
-3.3349, 16.5216, 2.92875
2.25644, 12.4947, -2.68197
2.67416, 12.0595, 2.59299
-1.54199, 14.2653, 2.04881
-0.772593, 12.1303, 0.458257
-1.35643, 13.3314, -0.778662
-1.83157, 14.2576, 0.289019
-3.19613, 14.4404, -0.005248
-3.10534, 16.4087, 0.85176
-0.615139, 12.3952, -0.954654
-0.141545, 12.6893, -1.87251
-2.74064, 13.7348, -0.70326
-0.839338, 14.4683, -1.69851
0.022122, 14.2139, 0.788555
1.45901, 12.5739, -2.32519
-2.79609, 15.3672, -2.57056
-3.83045, 10.4124, -0.272061
0.140586, 12.637, -1.39325
-3.08996, 10.667, 2.85657
-2.67846, 11.4224, 0.891087
-4.27087, 8.57837, 1.61769
-3.12028, 14.1614, 0.679747
-1.42287, 14.0621, -2.58731
-3.49804, 8.9174, -1.3687
0.063396, 14.8132, 1.29553
-1.71058, 10.5187, 2.27455
-2.40174, 15.3258, 1.48925
0.478613, 14.032, 2.79052
0.44069, 12.5807, 0.647095
-0.703882, 14.5326, 0.056872
-3.24995, 9.99248, 0.969086
1.05315, 13.0763, -1.4516
-3.91985, 9.89293, 0.186881
-3.10931, 9.49061, 2.81588
-4.24113, 8.9124, 2.11162
-3.388, 10.1951, 2.81925
-0.804722, 13.5276, 0.054191
-1.86473, 14.0047, 3.07361
-3.78771, 8.21986, -0.879017
-4.54767, 16.6139, 2.92721
-4.43618, 7.4347, -0.027844
-3.64837, 15.4492, -0.978971
-2.69323, 10.9948, -1.30463
-3.75737, 14.4546, 0.814492
-3.96006, 9.63492, 2.8392
-2.25921, 10.9311, -2.62917
-1.81843, 12.0338, -1.35989
-3.5799, 9.0055, -0.859226
-2.69521, 11.3615, 1.20741
-4.45415, 8.9558, -2.1963
-3.79345, 8.53797, -3.04872
-3.92803, 8.01455, -1.3209
-3.51116, 10.8673, 2.01572
-3.10044, 12.5817, -1.56997
-2.34447, 10.5507, 2.77702
-6.75258, 8.86895, -0.343693
-1.94744, 12.0676, 0.867477
-2.05149, 11.6799, 0.154407
-3.45478, 10.5957, 1.99846
-4.25815, 7.72457, 2.43258
-4.96798, 8.2986, 1.05826
-6.61384, 9.18659, -1.70411
-3.23791, 9.9603, 0.8008
-3.32769, 9.93569, 1.55568
-1.85966, 12.2296, 2.10504
-6.00722, 10.2019, -0.072939
-2.37579, 10.4302, 0.989256
-7.28801, 9.72904, -1.78525
-6.52213, 9.93178, -2.23601
-2.6993, 10.7501, 0.450673
-3.93327, 10.0382, 1.77109
-4.3025, 9.73027, -2.48637
-4.20388, 10.6844, 0.517713
-4.92394, 10.6831, -2.08999
-4.22698, 10.464, 1.84706
-2.94969, 11.0442, 0.447671
-3.0252, 10.0218, 0.17293
-4.72341, 9.59079, 2.7449
-7.02053, 10.3991, -2.45607
-5.76849, 10.9855, 1.65954
-6.10141, 9.8661, -1.05988
-5.67352, 11.1255, 1.95979
-4.8016, 9.35722, 0.501561
-6.04881, 10.454, -1.20221
-5.03077, 9.90982, -2.11303
-4.74405, 7.77804, -1.70406
-4.94181, 7.78775, -2.04252
-4.4415, 9.13593, 2.16581
-6.4381, 10.8272, 1.02555
-6.23643, 9.51541, 2.39582
-6.79388, 9.67147, -3.08997
-4.64479, 6.87568, 2.84258
-4.7462, 7.88908, 1.98419
-4.29655, 10.888, 2.44249
-4.38117, 9.72954, -0.244838
-7.15033, 9.07777, -2.06664
-3.25827, 9.83436, 1.832
-4.26063, 8.19713, 1.01607
-4.97911, 7.17804, -1.3829
-4.63224, 10.6206, -2.70891
-4.43032, 6.77211, 2.49584
-4.21654, 9.43284, -3.07105
-4.98663, 8.05043, 2.1226
-4.35605, 10.2858, -2.93042
-3.09114, 10.6805, -1.45871
-4.59862, 6.87354, -1.25448
-3.09311, 10.1357, 2.22853
-2.86435, 11.2944, 2.0734
-3.30945, 10.3089, -2.97126
-2.9165, 13.2373, -2.29407
-2.32399, 14.7277, -0.741335
-3.99795, 9.79917, -2.03676
-3.61515, 10.0504, 0.957736
-3.41539, 9.81838, 2.69454
-2.94109, 11.1566, -1.79
-2.64242, 15.1676, 3.03414
-2.56444, 15.0591, -2.24348
-3.42022, 11.825, -0.001243
-2.54972, 13.7376, -0.488264
-2.41861, 15.7954, 2.2702
-2.88379, 10.4955, -2.75663
-2.89736, 14.4159, 1.01218
-1.77031, 13.2646, -1.87805
-3.18258, 14.2279, 0.662528
-3.47228, 13.8801, 0.367663
-3.15666, 11.6114, -0.242146
-3.3398, 13.6938, -0.605147
-0.776246, 13.3498, -0.056463
-3.70626, 14.0292, 2.54638
-0.203182, 13.5953, -0.998904
0.168638, 13.9544, -2.36586
-4.22407, 13.793, 0.969012
-0.788266, 13.5415, 0.761669
-5.84347, 14.3774, -2.34622
1.50753, 13.2681, 1.32259
0.549784, 14.0024, 0.985723
-3.22971, 14.8514, 3.00238
1.43514, 13.2923, -1.978
3.33964, 12.7356, -2.97398
-4.33334, 14.561, -2.2745
-5.38867, 15.5249, 1.96491
-3.34359, 14.79, -0.327288
-3.232, 12.2569, 2.5899
2.2668, 13.1002, -0.473453
-2.50379, 12.819, 0.527578
3.07551, 11.9146, 2.67182
4.51962, 12.0354, -0.775392
1.16149, 14.094, 0.076266
-3.11906, 12.732, 0.655131
-1.13217, 13.6397, 2.37916
1.08857, 12.7179, 0.676495
2.40211, 12.9768, 2.01463
3.99858, 12.8156, -0.562723
4.59587, 12.7854, 2.03806
2.24541, 12.7804, -2.81796
-1.63488, 13.7442, 0.087113
5.89556, 11.8402, -3.11402
4.86548, 12.2852, -2.21321
2.25224, 14.2647, 2.46657
5.74784, 12.4582, -2.87832
1.83605, 13.7447, 1.39913
5.4706, 11.5776, -0.110264
1.87311, 14.3929, -1.8364
-0.169967, 13.2192, -0.983427
1.55174, 14.3284, -1.8537
2.8659, 12.8496, 0.639141
7.09591, 13.1733, 0.709704
0.353387, 13.3073, -2.95461
1.92943, 14.4269, 1.5489
6.43689, 12.176, 1.42185
4.85984, 12.9654, 2.36486
6.19711, 13.9128, 1.41619
2.13179, 14.1311, 1.41951
2.03544, 13.2002, -1.82265
4.47639, 14.0033, -0.926047
7.84265, 12.7613, -2.93316
1.27597, 12.9872, 1.22785
1.18668, 14.716, -2.40315
6.40502, 13.9865, -1.59029
6.94602, 13.6997, -2.88431
6.9437, 13.4077, 0.911025
4.47867, 13.4166, -0.250652
8.76814, 13.1472, -1.14362
8.23052, 13.0119, 1.68631
8.30489, 11.916, 1.30003
7.51085, 12.6384, 2.42517
9.9295, 12.585, 0.175858
5.40549, 14.0742, -1.23979
6.98112, 12.9825, -1.06133
9.24406, 11.508, 2.46826
10.4989, 12.2181, 0.833197
6.42197, 13.1969, -0.60784
9.11723, 13.2152, -2.50207
7.99155, 12.8598, 0.188442
9.6861, 13.0497, -1.76024
3.88405, 13.1055, -1.35256
3.45391, 12.952, 2.89531
7.1478, 13.582, -0.865349
9.0042, 12.2475, 1.53286
11.7286, 13.1162, 0.189459
11.655, 13.8532, -2.92763
4.76706, 12.816, 1.82052
4.57167, 13.1324, -1.85495
11.4139, 13.9238, -2.67233
6.19182, 12.576, 2.89184
9.07284, 13.2066, -1.29299
12.5299, 12.3449, -0.645241
8.40484, 13.4904, 0.228711
11.4147, 13.781, 1.01896
12.2265, 13.8372, -1.44761
7.53894, 13.0013, 1.54698
7.21132, 12.2626, -0.896612
6.89008, 12.9827, 1.44941
10.8496, 13.5596, -0.399632
7.58059, 13.1366, -1.17779
11.8933, 13.457, 2.9272
11.1597, 13.7903, -2.43217
8.72139, 13.7215, -0.054029
12.9962, 13.2998, -0.276759
7.68144, 12.7764, 1.6004
11.3459, 12.3996, 1.61733
12.6277, 12.7203, -1.62344
12.7334, 13.5953, -1.04593
9.45415, 13.4944, 2.27421
11.3411, 13.5204, 0.3193
9.4962, 12.1303, 3.04805
9.55472, 13.2032, 3.12836
12.2233, 11.9645, -0.071869
10.6162, 12.7788, 2.80704
10.2858, 11.8348, -1.95902
14.8533, 13.3759, 0.781535
14.9293, 13.2943, 0.848285
9.59346, 13.5718, -2.58427
13.59, 13.0284, -2.19686
15.0693, 13.5623, -0.228078
15.4754, 12.2754, 2.58023
11.7491, 12.8875, -0.232427
12.0843, 13.3227, -3.08271
12.5492, 12.0197, -1.08214
15.2155, 11.78, 1.22239
14.1422, 13.3967, 1.71285
13.6254, 12.5307, 0.640602
10.4472, 13.3878, 1.68944
9.96453, 13.8404, 2.07933
10.296, 9.52246, 2.87351
15.0046, 12.0933, -2.80907
13.5163, 12.1622, 2.32735
9.91891, 13.3466, -0.892874
13.8723, 12.3282, -2.79852
16.9033, 11.67, -2.51357
15.0291, 11.9211, -1.92058
10.4983, 13.2229, -2.56616
16.1395, 12.1996, -1.50844
12.6641, 12.4015, -2.28291
14.7427, 12.8063, -1.02513
11.4728, 6.12824, -1.19114
16.7178, 13.205, -0.881459
15.9999, 11.6921, -1.25898
10.7242, 9.52508, 1.94123
13.2777, 12.0728, -2.99828
11.3937, 5.88843, 0.51791
10.4174, 7.34, 0.966433
10.9818, 5.91902, -0.869532
11.5236, 8.64536, 1.31011
11.3918, 5.49656, -0.554599
12.8792, 5.1688, -2.38946
10.7497, 5.72826, 0.407932
12.1716, 4.6942, -0.848117
13.0551, 6.73915, -1.75216
11.9011, 4.35978, -1.08669
12.9059, 4.2605, 1.59496
12.3805, 8.90637, -2.32681
13.2599, 7.36729, 1.21118
14.3394, 7.20043, -1.37253
11.0039, 6.76098, -1.81032
10.8358, 7.10514, 1.66281
11.661, 9.17526, 0.749363
12.9653, 6.51494, 1.93813
10.5898, 4.20009, -2.41602
13.1383, 9.02862, -1.31813
12.6774, 8.62977, -2.94549
15.0346, 3.24209, -2.20988
10.6123, 9.02779, -2.18332
13.381, 7.7777, -1.55692
12.4998, 4.37344, 2.22791
11.141, 8.26227, -0.894465
15.9704, 3.9358, -0.679158
12.3378, 7.37861, -2.00429
14.6619, 3.33428, -0.817217
11.0493, 9.24743, 2.95568
12.235, 7.28993, -2.85362
13.3805, 4.95658, -2.96963
14.6032, 5.82021, -1.02027
11.9399, 4.08549, 2.35906
11.9856, 6.68761, 1.46472
14.275, 3.29949, -0.447991
12.5531, 6.28328, 2.5645
14.8992, 6.40164, -2.05362
13.0847, 5.73331, 0.240699
15.3357, 5.07905, 2.64881
12.4165, 6.06084, 0.409565
10.836, 7.16003, 2.95076
10.679, 5.91455, -0.327842
13.6227, 2.6682, -0.259557
11.1959, 5.17162, -1.94343
15.6171, 4.7327, 0.155495
11.017, 6.50928, -3.0503
13.7316, 4.93968, 1.15937
13.9733, 3.03839, -1.4336
14.4963, 3.79625, -1.63595
14.3701, 4.76419, -2.55761
12.3161, 5.18372, -0.578173
12.4254, 3.84279, 2.49243
14.2938, 3.45558, -0.697475
13.0856, 4.9622, 2.86644
11.9608, 4.06981, -0.322929
14.2306, 7.61306, -0.768397
12.6769, 6.5795, -0.388892
14.8415, 3.97919, 1.51988
11.7313, 4.17444, 2.10696
10.6539, 7.67031, -2.67518
13.0276, 7.47218, -1.90706
10.3783, 4.51684, -1.79576
15.9546, 3.15971, -0.054676
12.1184, 6.90409, -3.0921
13.6339, 3.55894, -1.49528
15.3071, 5.03991, 2.76362
15.6165, 4.18778, -2.84174
11.2668, 5.20482, 0.567808
13.1816, 6.0121, -0.229642
12.8876, 6.16283, 1.90349
13.2346, 6.52507, 0.102345
12.9677, 7.69541, -2.13627
11.4335, 8.56935, -0.128758
13.1101, 6.74768, 3.09171
11.4348, 5.26215, -0.089225
13.7609, 6.11924, 3.09938
11.8809, 7.25084, -1.54724
13.6044, 7.50615, -0.612969
11.3693, 6.91957, -2.15198
12.6232, 4.60149, 0.160688
13.5664, 5.32618, 0.895112
10.6017, 8.41788, -1.00241
12.3463, 7.29476, 2.77732
12.8242, 5.89547, 2.48761
11.3644, 8.56663, 2.35106
11.8816, 6.93249, -0.102561
14.8715, 7.56828, -0.071966
12.2338, 7.52373, -1.3734
11.6582, 6.04306, -0.769919
10.8432, 5.42309, 2.31443
12.3124, 6.01116, -2.16514
10.7682, 6.14924, -0.768036
16.2165, 8.82818, -0.804057
10.0082, 8.38728, 2.78422
11.9513, 4.63097, 1.08272
10.8342, 5.37716, -1.17152
12.6036, 6.7033, -0.793878
12.5474, 5.54221, -0.573793
14.296, 5.31441, 0.391298
13.4681, 7.59984, 1.79949
12.8287, 6.82029, 3.07069
14.4706, 5.87634, 2.02318
11.2288, 6.62017, -1.66973
13.8991, 7.06473, 1.01541
15.9229, 8.10366, -1.12222
10.002, 8.36699, -3.03635
12.4334, 4.44928, 2.21057
10.9532, 5.87779, -0.444309
13.1144, 5.64885, -1.87523
9.56516, 8.96712, -0.682606
14.4282, 7.31156, -0.661846
11.3661, 7.78245, 3.10259
14.4729, 6.35015, 1.33972
15.5526, 8.75127, 1.26005
11.7343, 8.24942, 2.53654
14.7537, 5.90124, -1.18974
14.3427, 6.76447, -1.48013
11.028, 7.35564, -0.652246
15.4947, 4.96119, 0.683429
13.5614, 7.42905, 1.96776
12.558, 7.55368, 0.040719
12.7972, 6.5971, 0.265084
13.2983, 5.50222, -2.34325
13.8225, 6.38962, -0.811497
11.6725, 5.24414, -0.695369
10.8524, 5.82374, -2.58107
11.9637, 5.38586, 0.290934
10.18, 8.5575, 1.45757
15.3392, 4.49068, 1.46483
13.6161, 5.07288, 1.8812
14.6135, 6.80997, -0.597341
15.6465, 8.97598, -2.77799
12.939, 4.60036, 2.8143
10.2821, 8.12425, 2.58281
12.3316, 4.73433, -2.5942
11.6964, 7.1709, 2.63832
12.467, 7.37425, 1.76729
14.3841, 7.09132, -1.02473
11.7816, 7.15488, -1.67915
13.15, 5.8625, 0.285707
12.0781, 6.76528, 2.58283
14.4156, 6.76641, -2.70843
15.1705, 4.72496, -0.251853
11.5465, 5.41994, -2.19056
11.2423, 5.30782, 2.90384
16.0652, 8.66656, 1.4747
16.1009, 9.03906, 1.72689
11.607, 5.77859, -2.87116
14.1656, 6.50346, -2.45186
15.3628, 6.62937, 2.28889
11.7544, 7.93291, 0.979393
15.1801, 6.21758, -1.01877
12.4716, 6.9332, 0.084912
14.1816, 7.79683, 1.76427
13.3019, 6.43416, -0.874492
15.3468, 7.78578, -0.364928
15.6189, 8.93135, 1.06201
14.9121, 7.49015, -2.51687
15.8262, 8.22769, 1.0696
14.3357, 6.83731, -2.77942
15.7266, 8.76857, 2.17503
15.5322, 10.2114, -0.637915
15.3657, 6.85332, -1.97081
15.4109, 8.3751, 2.84421
15.1535, 6.56765, -1.04933
14.6134, 7.9904, -2.93905
13.2704, 7.68205, -0.399312
14.3669, 7.72665, -0.722021
15.2398, 6.51006, 1.27333
13.5245, 7.51315, 1.88357
13.9694, 7.43609, -1.42001
1.84235, -5.5586, -1.55198
0.812534, 0.168967, 2.77451
0.655026, 2.1875, -0.555896
-1.50626, -0.161372, 2.36114
0.001142, -2.52059, -1.4237
1.47669, 0.431376, 1.29899
0.360243, -2.18084, -3.01247
-0.466063, -0.515666, -1.08601
-0.288512, -1.18279, 0.458452
2.66402, -2.1245, 0.719668
1.5606, -1.05751, 1.90959
2.3883, -0.664077, 0.845812
0.208962, -1.99196, 1.65247
3.89773, -2.94271, -0.197642
1.51819, -1.18165, -0.193001
2.5147, -2.045, -0.72622
-0.127827, -0.878995, 2.00076
0.331768, -0.919356, 1.38309
1.21162, -2.72874, 0.142639
2.49408, -0.82382, -0.430683
1.63039, -2.4556, -0.366805
4.58986, -3.77118, -2.94864
3.44302, -2.83569, 2.31705
3.21498, 0.956093, 1.05496
2.61215, 0.993612, -2.16049
3.54852, 0.92503, 1.01743
4.23683, -3.61705, 3.08856
1.9794, -2.02089, -1.26495
2.50934, 0.463308, 0.942003
1.59272, -1.05334, -0.624721
3.11926, 1.37508, 0.30009
2.24835, 1.14128, -0.809928
2.86776, -1.14049, -2.13632
2.43043, -0.854417, 2.3117
2.97818, 1.67378, 1.34351
1.59758, -1.45458, -1.78642
0.019256, 0.482174, -2.50931
2.92484, -0.039684, 1.70427
-0.672522, 0.503685, 2.67822
1.03731, 1.04343, 2.0856
1.34221, -0.865175, 2.60683
-0.40812, 0.750015, -1.01462
2.58022, -1.86503, 0.689812
4.09314, 1.59828, -0.661742
3.18844, 0.96502, 1.73881
2.08692, -1.49794, 1.07176
1.83947, 0.489922, -0.762432
3.39111, -0.424638, 1.57307
4.11447, 1.44871, -1.06946
4.14634, -0.285344, -0.93311
2.9, 1.00019, -1.87902
2.41754, 0.094952, 2.50694
-1.00545, 0.712646, 2.76265
0.71136, 0.127684, 1.20194
2.53264, 0.175152, 0.864939
3.15413, 0.506321, -0.597441
3.24752, 0.245235, -0.731166
3.35439, 0.609305, -2.16721
1.37663, 0.281335, 0.767106
2.18027, 0.044048, -2.31627
2.32681, 1.38285, 1.50188
3.36352, 0.520852, 2.88107
3.55385, 1.09217, -0.030447
2.72962, 0.718368, 1.05317
2.21318, 1.83663, 0.937745
2.61131, 1.32275, -1.7462
7.83775, 2.34448, 0.348441
6.57636, 2.55601, 0.963801
6.59963, 2.06241, 1.69613
6.37829, 2.64912, -2.61002
4.06132, 2.17492, -1.43134
2.99122, 2.01247, 2.5533
7.91884, 2.01073, -1.94493
6.97921, 2.78, 0.950801
7.8611, 2.08969, 1.47206
6.41453, 2.17584, -1.42937
7.00528, 2.29496, -2.38596
7.10476, 2.21207, -2.47941
7.12322, 2.30716, -0.418536
6.31001, 3.04461, 1.23913
7.0367, 3.3519, -1.29092
4.25873, 2.47149, -1.13222
4.35661, 2.41218, 1.35729
7.21799, 3.47602, 1.25936
6.80423, 1.77813, -0.753728
7.59559, 1.34217, 1.55159
6.71925, 2.54081, -1.67858
6.99502, 1.82253, -2.40813
6.81626, 2.20476, -2.46346
6.01065, 2.61145, 1.5371
5.37746, 2.70973, 2.26601
6.63755, 3.5718, 0.382081
7.39095, 2.55622, 0.616244
7.32463, 3.19918, -0.892161
7.14271, 3.31509, -2.46525
4.63366, 2.43646, 0.75234
6.18655, 2.46464, -1.81178
7.71686, 1.98545, 1.14727
6.77538, 2.93039, 3.09106
7.73009, 2.77424, 2.0192
7.95589, 2.38334, -1.25365
7.36766, 2.27893, 1.4335
5.81057, 2.58447, -2.41933
6.8098, 1.72039, 2.54982
6.49557, 2.61672, 0.002847
5.2855, 2.31774, 1.08015
6.87685, 3.81852, 2.6601
7.74883, 2.58103, 1.04267
5.36846, 2.46343, -0.113217
6.33818, 2.25159, -0.223625
6.26746, 2.51232, 0.223839
7.77223, 2.19619, 1.25371
7.55321, 3.55451, 1.17569
7.01377, 2.36304, 0.315853
7.43605, 1.70769, -0.645344
7.64582, -0.155515, -2.7623
7.88962, 1.46426, 0.740517
7.44082, 1.89157, -2.29958
6.18635, 2.45597, 1.18886
7.23741, -0.441442, 1.95611
6.15275, 4.8411, -0.288858
8.26917, -3.03216, 1.08901
7.73341, 3.90525, 0.677937
6.2481, 0.134408, -0.441297
8.23737, 0.051701, -0.365355
7.92839, -1.96311, 1.80342
7.25473, 1.22195, -1.3746
7.44795, 2.23027, -2.05864
8.36971, -2.46887, -1.89432
6.67502, 5.64749, 0.221414
7.01094, 1.16146, 0.17559
8.6047, -0.719892, -1.05931
6.47134, 7.72065, 0.430798
8.55283, 0.358332, 1.22006
8.15592, -0.545539, 1.12233
6.0855, 4.02663, -1.46066
8.12949, 2.34651, -1.12085
5.3945, 2.702, 0.471562
5.15799, 9.60222, 1.18912
8.07255, 3.13237, -2.91492
6.62189, 4.83624, 2.39154
6.93683, 4.51632, 3.05393
7.07989, 2.47758, 0.614474
6.2191, 6.92905, -0.647599
6.64879, 5.18914, -2.82342
6.61893, 3.62796, 2.19344
7.10505, 6.45991, -1.41968
6.53819, 3.96473, -1.32808
7.48368, 3.30057, -1.26751
5.6592, 7.70712, 2.5139
7.87192, 3.79084, 1.46212
4.3649, 10.8346, -2.94882
5.44863, 7.60342, -0.332325
6.61346, 6.25565, -0.872147
5.40446, 7.60452, -2.26817
5.07982, 9.86396, 2.42148
5.20217, 7.65874, -2.78648
5.3256, 8.44443, -2.34625
4.56773, 10.5457, -2.70393
6.27351, 8.27782, 2.74574
6.67673, 6.18357, -1.04243
5.08686, 7.84949, -1.55026
7.31499, 5.644, -2.37729
7.52478, 5.77746, 1.34888
4.24966, 12.51, 1.05493
5.31915, 9.35845, -0.082588
5.50718, 8.85338, 2.02106
5.61983, 8.21902, 1.00138
5.96052, 8.71572, 1.94669
7.05821, 7.60884, -1.17725
6.67098, 8.85743, 0.977115
3.43657, 12.7978, 0.140378
4.36157, 10.3247, -0.056463
7.66745, 6.51694, 2.53304
4.12845, 10.7138, 0.724982
3.97288, 11.1193, 2.6245
4.25713, 11.7572, -1.89692
6.17597, 7.48554, -2.98065
5.49809, 8.06546, 2.24443
3.63057, 11.9545, 1.78734
1.72168, 8.10395, -0.653343
4.50726, 12.2805, -0.256046
5.27737, 10.2493, 0.544236
3.27751, 13.9089, -0.55155
5.27997, 10.2101, -1.14072
3.29159, 14.7694, -3.05747
2.18471, 13.9597, 1.20667
-0.213286, 7.28299, -2.78533
-0.673308, 7.67112, -2.37492
3.91652, 12.5078, 0.146788
4.04907, 11.7687, -1.53736
3.54984, 14.5656, -2.04233
3.36502, 12.7225, 2.84022
5.46388, 10.9453, 3.09226
3.5078, 14.3532, 2.37793
4.70143, 10.5878, 1.72229
0.075944, 8.06739, -0.046618
-0.25859, 8.76156, -0.946414
3.77199, 12.5828, 2.86887
2.45481, 14.2853, 1.7778
-0.646756, 9.39476, 0.703535
4.37249, 11.7792, 0.20811
3.94341, 10.8159, -2.02133
0.061962, 7.31046, -1.03222
4.43616, 11.3808, -2.13133
1.41261, 8.64983, -0.309361
3.76778, 13.5151, -1.87174
4.07819, 14.204, -1.74217
2.61763, 8.099, 2.79237
-0.933982, 6.98144, 0.229677
0.178413, 8.31498, -1.21255
3.04107, 8.88614, -1.64495
2.60999, 8.11467, 1.94325
-0.492651, 9.31581, 1.27438
0.928227, 8.38604, -2.9875
-0.451191, 8.43981, -0.479231
