-11.6567, 15.4149, 2.97245
-12.2327, 15.4953, -1.03484
-9.97423, 14.7116, -0.990434
-13.749, 15.9769, -1.94484
-8.8701, 14.9559, 0.171527
-2.66689, 13.1071, -0.935922
-3.11716, 13.9021, 0.414948
-4.26744, 13.4794, -2.98951
-9.44148, 15.391, -2.53789
-11.6536, 15.8649, -2.5035
-7.28445, 14.581, 1.63894
-8.66198, 15.0325, -0.959351
-3.75882, 13.7212, -2.55744
-3.27156, 14.0125, -0.969431
-2.13703, 12.4659, 3.09009
-8.72553, 15.0235, -2.25651
-3.63462, 13.8901, 0.575775
-3.83433, 13.5259, 2.65927
-3.05179, 13.279, -2.0509
-2.956, 14.0487, -2.70698
-4.97664, 14.0226, 0.779295
-2.49602, 13.5323, -0.712892
-11.691, 15.8098, -2.53277
-10.1991, 15.2784, -0.744215
-3.09131, 13.479, 2.81923
-11.1854, 15.8023, 0.129107
-7.07962, 14.5764, 1.71905
-3.93811, 13.7819, 2.70189
-7.03057, 14.3067, 2.02206
-12.0323, 16.0062, 2.61107
-3.17906, 13.1309, 2.80434
-3.70556, 13.8556, 0.554464
-12.754, 16.5366, -0.864194
-12.3478, 16.2096, -2.75825
-11.8085, 15.9096, -1.60425
-3.49736, 13.6395, -1.15871
-12.9564, 16.5068, 1.97995
-12.3802, 16.3354, -0.295469
-11.9118, 16.1997, -0.222465
-9.87457, 15.4507, -1.2285
-5.40869, 14.4672, -1.00148
-11.4475, 16.1498, -0.45767
-12.8065, 16.7295, -1.75001
-8.04507, 15.2159, 2.47199
-13.376, 16.9768, 1.09304
-3.99561, 13.623, 0.0547247
-3.77995, 13.7827, -0.299609
-12.6697, 17.1166, -2.05424
-14.4638, 17.2877, -1.67
-11.4606, 16.0651, 0.107324
-11.7839, 16.6336, -2.85795
-13.9272, 17.2305, -0.203576
-9.07206, 15.6473, -1.22603
-15.0647, 17.8624, -1.38293
-14.5329, 16.8567, -2.91694
-10.9417, 15.9582, 2.08708
-7.61807, 15.1862, 1.51684
-14.3744, 17.2238, -0.382912
-10.1012, 16.3206, 2.59191
-9.14026, 15.9153, -1.58729
-7.39871, 15.3393, 0.149116
-15.238, 17.4943, -0.642287
-10.6512, 16.8127, -1.60988
-13.5595, 17.8034, -3.12766
-14.6498, 17.6216, -0.227575
-15.0952, 17.6372, 1.59987
-9.06634, 15.9762, 0.694736
-10.2095, 16.1732, -0.277831
-11.0316, 17.2207, -0.422032
-13.2541, 17.6815, 1.36974
-10.7252, 16.6124, 0.126229
-8.23382, 15.3332, -2.1752
-15.2715, 17.8513, -1.34479
-13.8703, 17.9596, -2.4655
-12.8173, 17.2828, 0.376497
-13.6572, 17.3705, 2.48651
-14.0492, 16.865, -0.549622
-9.68104, 16.2259, -2.43223
-14.5957, 18.0623, -2.7594
-14.243, 16.7225, 2.57982
-14.8362, 17.2636, -3.00888
-10.4475, 16.1632, -0.239272
-15.1842, 17.2527, 0.350612
-12.5135, 16.3362, 1.54478
-12.1424, 16.9636, 1.60091
-10.3142, 16.704, 1.21929
-13.6822, 17.8951, -2.81004
-10.485, 16.5774, 2.97309
-13.2925, 17.1786, -0.278035
-9.16451, 16.2703, 2.88621
-8.44338, 16.217, -2.41338
-11.1342, 17.2668, 0.0615051
-14.0596, 18.6102, 1.43476
-8.83249, 15.6877, 0.416579
-13.2585, 17.5868, -1.38199
-12.295, 17.66, -0.337436
-10.0529, 16.6817, -0.13935
-14.5011, 18.954, -1.588
-14.6836, 18.4571, 1.41696
-13.1032, 17.6944, 2.93921
-11.2721, 16.9963, 1.75669
-8.43286, 15.4869, -1.25991
-15.8527, 18.5084, 1.65153
-14.0569, 17.5142, 0.850913
-9.07434, 16.4748, -0.246468
-11.7401, 17.6972, 2.40498
-9.80872, 16.3864, -2.17101
-9.68059, 16.6092, 0.786612
-12.758, 17.6288, -1.92908
-12.678, 17.9425, -1.30178
-10.6354, 17.1261, -0.510707
-11.1394, 17.4908, 1.17001
-11.1917, 17.0608, -1.15306
-10.3929, 17.2019, -0.627116
-12.647, 17.7385, -2.36802
-9.79848, 16.5201, -1.29407
-12.0729, 18.7921, 0.803555
-11.7381, 18.3387, -0.54812
-12.0114, 18.0268, 0.0864692
-9.96004, 17.3107, -0.933114
-15.4367, 18.8022, -2.48633
-10.9715, 18.0186, -2.80867
-14.1757, 18.1235, -2.66601
-14.1393, 19.3876, 2.07434
-11.7768, 17.9057, 2.57092
-12.196, 17.5749, 1.65081
-12.6234, 18.3598, 1.33966
-9.58251, 16.8965, -0.643462
-12.3058, 18.0521, 1.19315
-10.3712, 16.8024, 1.60698
-11.5062, 18.2696, -0.267001
-10.7178, 17.505, 2.06584
-9.96405, 16.7629, 0.0140096
-9.77747, 16.7674, 0.659992
-12.4984, 18.8695, 1.98613
-9.66417, 17.4994, 1.1004
-12.6097, 17.956, 0.604742
-14.1791, 19.0412, 2.05962
-10.9445, 17.9755, -0.722801
-10.9107, 18.114, -2.29608
-9.57897, 17.5225, 1.14532
-9.80111, 17.6961, -0.361452
-13.9452, 19.5541, 0.88098
-13.4654, 19.1727, -0.408922
-13.9585, 18.8994, 0.890856
-14.3065, 19.6751, -1.50409
-9.79021, 17.6131, -1.12092
-13.2497, 19.3855, -1.20592
-14.8386, 19.6287, 2.08432
-11.6218, 18.5086, 0.693139
-16.6572, 20.0286, -0.693695
-13.7437, 19.5829, -2.58953
-13.5542, 19.6578, 0.283844
-10.149, 16.9451, -0.40652
-12.832, 18.0286, 0.695133
-9.57375, 16.8814, 2.68042
-12.577, 18.4211, 1.39706
-11.6425, 17.6936, 2.51292
-13.7252, 19.2745, -0.573257
-13.0396, 19.3901, -2.64372
-16.1909, 19.9724, -1.18505
-13.6617, 18.5043, -0.890865
-11.9889, 17.6359, -1.16065
-11.8081, 18.3168, -2.58835
-10.8505, 18.5332, -3.08554
-13.8814, 18.747, 1.99223
-10.3968, 17.3694, -2.71856
-13.4, 19.6021, 0.506859
-13.3448, 17.9081, -0.106699
-13.1837, 20.1826, 2.72834
-14.0699, 18.967, 1.15121
-11.2732, 18.8536, 0.814859
-11.473, 18.6598, 1.24933
-13.332, 18.7691, -0.16867
-13.4477, 19.0923, 1.85912
-14.2778, 19.9848, 1.71522
-14.669, 18.659, 1.94191
-11.1601, 17.7894, 1.34911
-10.8832, 18.2418, -1.40026
-13.2991, 19.182, 0.830319
-13.9892, 18.7671, -0.591114
-13.7702, 18.8375, -2.34409
-11.6217, 18.5988, 0.0633435
-11.0859, 18.8346, 0.602938
-9.4, 16.8992, -2.49138
-10.4614, 17.2226, 0.648666
-13.3348, 17.9621, 0.723051
-12.646, 18.5697, -0.178368
-13.8704, 20.2886, 3.01391
-14.5862, 19.8261, 0.554525
-13.1709, 19.1873, -2.75589
-15.3512, 20.3732, 1.78422
-11.6597, 18.326, -0.941723
-15.6808, 20.3712, 1.61999
-13.7024, 18.7576, -1.52171
-13.0137, 19.8416, -1.39089
-14.1472, 18.7535, -2.1714
-9.87899, 18.1095, -0.382928
-15.2898, 19.5299, 2.21558
-12.9325, 19.3336, -1.83827
-13.4411, 19.3572, 1.64406
-10.2816, 17.2225, 0.8812
-13.9948, 19.565, 2.78823
-13.7042, 20.8549, 0.633577
-14.3452, 18.8659, 0.716323
-15.4941, 20.8257, -2.53
-13.3675, 18.3086, -0.46228
-11.6145, 18.5867, -0.666957
-13.7454, 20.5186, 0.909016
-15.0382, 19.6952, 0.623556
-10.9643, 18.7742, 1.92115
-11.6447, 18.245, -2.27542
-12.8794, 18.5248, 2.54055
-14.86, 19.4004, -1.63678
-15.9041, 21.0268, 3.00948
-11.8699, 18.7431, 0.110991
-15.1629, 19.9716, 3.08058
-13.6671, 19.2573, 0.705997
-15.7186, 20.4533, -1.60819
-13.4449, 21.0128, -2.21287
-11.5879, 19.0499, 1.04726
-14.4844, 19.9876, -2.29752
-13.526, 20.5002, 1.97891
-13.859, 20.4639, -3.12863
-15.5852, 21.3833, 0.225749
-15.2117, 20.968, 0.445114
-12.9975, 20.443, -0.372433
-11.4948, 19.4688, 3.00189
-14.6264, 19.3902, 2.1936
-14.7928, 19.747, -2.31771
-50.141, 23.7716, -2.43835
-12.7931, 18.5203, 2.92293
-52.8357, 25.1152, -2.15951
-13.8637, 20.5628, 2.62881
-14.0996, 17.5695, 1.62579
-12.7644, 19.8605, 0.296778
-13.5901, 20.8484, -1.31818
-12.5295, 21.725, -0.781322
-14.4466, 19.069, -2.1121
-13.4378, 20.326, 1.3175
-13.2387, 21.2568, 2.59561
-13.0581, 18.6644, 1.67064
-12.8372, 19.5674, 1.96684
-14.0166, 16.8227, 0.135786
-10.9349, 19.0092, 1.26943
-12.3088, 24.1463, 2.85165
-12.6105, 22.9339, -1.0516
-12.4803, 19.5825, -2.42403
-14.5081, 16.6117, -2.28502
-12.7872, 21.1479, 1.86668
-12.1825, 21.4909, -2.23275
-12.4731, 18.0498, -0.164405
-12.3478, 18.191, 1.87231
-11.5226, 18.4965, 2.99707
-12.5111, 19.6836, -0.871387
-13.135, 20.6614, 1.95616
-12.9983, 18.3221, 1.09252
-13.2122, 20.0723, -1.12107
-13.8235, 20.7316, 0.287327
-12.1685, 21.4317, -1.27898
-13.2413, 18.1783, 0.842428
-12.0678, 19.797, 1.98117
-13.2812, 20.9983, -1.79769
-16.3894, 21.9984, -0.694742
-13.9948, 19.5266, 3.04309
-13.7046, 19.2457, 1.80865
-11.5179, 21.7002, -2.85864
-14.58, 20.5425, -0.631297
-13.8079, 19.0014, 2.84213
-13.0298, 20.4792, 1.30727
-23.1171, 13.3292, -2.06294
-13.4183, 21.1504, -1.38095
-16.7798, 17.2969, 1.55265
-11.0647, 22.9071, 1.61645
-16.0987, 21.8843, -3.01199
-26.2289, 10.8154, 2.31824
-13.1115, 20.9267, -1.01691
-13.8057, 19.0023, -0.39793
-13.6329, 19.319, 1.20352
-11.9188, 23.3687, -1.19206
-15.5137, 21.9175, -0.459584
-13.1701, 19.1697, -1.28625
-23.2618, 12.9575, 0.189183
-10.7649, 23.3731, -1.32788
-10.9539, 23.0467, -0.236855
-11.0669, 23.478, 1.72179
-13.5041, 20.9847, -3.13153
-12.7223, 20.6327, -1.13868
-15.7452, 22.0702, 2.91433
-23.9242, 12.1586, 1.57948
-14.2014, 20.0918, 0.60012
-13.6868, 20.4489, -0.10978
-19.4754, 15.181, 3.10867
-12.7615, 19.6375, -0.297657
-13.4946, 19.9348, -2.43775
-25.2074, 11.0025, 0.236675
-13.9817, 20.6256, 1.20403
-26.2072, 10.4842, 0.662486
-15.4029, 18.3317, -1.23966
-22.5514, 13.0979, 2.81077
-14.247, 20.8828, 0.750858
-14.8948, 20.4103, -2.11746
-13.745, 20.5652, -1.84599
-15.8425, 21.8152, -2.07885
-15.8302, 21.8489, -1.709
-14.9967, 20.9741, -2.10632
-13.7218, 19.7969, -2.27677
-25.9529, 11.0568, -1.34445
-15.5744, 21.4905, -0.468814
-15.5259, 21.713, 1.25077
-26.2422, 11.7337, 0.946036
-13.0572, 20.3537, 2.34656
-13.5488, 20.3102, -2.45246
-13.7045, 20.1847, 2.93804
-22.3781, 14.5849, -1.59
-23.6223, 13.4331, 3.06522
-20.54, 15.5833, -1.00481
-15.1705, 19.0366, -2.30681
-26.4407, 12.4381, 1.62161
-13.9214, 17.5551, 1.8726
-20.4179, 15.8913, 3.10259
-14.2128, 19.1325, 2.05789
-13.5616, 17.6904, -1.55337
-14.1715, 19.627, -2.38248
-27.1335, 12.1503, 2.70929
-18.8619, 16.7188, -1.08915
-15.9848, 18.4315, 1.4886
-21.9021, 15.1779, -3.13081
-25.1927, 13.5755, 2.01958
-23.6368, 14.5894, -1.11174
-14.6867, 19.0623, 0.399787
-24.5369, 14.1966, -0.686248
-26.3085, 13.0399, -2.03088
-25.1734, 13.8311, -0.102013
-27.4619, 12.5626, -2.93897
-25.7406, 12.994, 2.61724
-26.796, 13.3497, -0.126383
-24.1545, 14.5694, -2.84586
-30.0991, 12.0506, 0.0745808
-17.7991, 21.2741, 0.968484
-25.4872, 14.5191, 2.51641
-27.6234, 13.2255, -0.0764296
-20.3982, 16.2909, 1.16794
-26.2277, 13.6819, 0.761544
-31.652, 12.2134, 1.44488
-18.495, 17.2484, 0.228783
-23.8142, 14.8588, -1.99698
-24.3971, 14.9064, 0.521563
-27.0875, 13.9898, -2.85827
-17.3197, 21.537, -2.56213
-23.9441, 15.142, 0.677238
-16.3759, 18.5966, -0.331877
-16.9379, 18.2107, -1.13015
-21.8933, 15.9332, -1.11424
-23.4053, 15.286, -0.999827
-26.694, 13.7741, 1.70057
-21.56, 16.3732, -2.86216
-24.0004, 15.1615, -1.69649
-21.3398, 16.3963, 2.29568
-26.7183, 14.149, -1.72831
-28.9585, 13.5867, 1.2144
-18.2772, 17.6478, -1.34195
-26.3808, 13.9454, -0.372243
-20.0374, 16.6843, 0.754229
-24.8657, 15.1802, -2.70276
-23.693, 15.2917, 0.103937
-16.7021, 18.2977, 1.93856
-22.4063, 16.189, -0.959652
-22.3959, 16.0053, -2.08926
-23.0668, 15.4471, 0.0599012
-25.3905, 14.5111, -2.16711
-24.3932, 15.0424, -0.102356
-22.918, 15.4676, -1.90871
-28.6107, 13.77, 1.88199
-26.5573, 14.5268, 0.985756
-22.1057, 16.5339, -0.792005
-20.0065, 16.5967, 0.331426
-25.728, 14.4741, 1.67342
-22.9329, 15.8662, -1.43352
-26.4808, 14.5371, 2.88195
-24.6665, 15.3034, -2.94071
-18.6334, 17.3754, 2.07906
-24.8913, 15.1119, 0.471009
-21.6285, 16.2508, -1.3118
-29.1632, 14.2588, 0.140119
-28.277, 14.2966, 1.68112
-23.3712, 15.9932, -3.07178
-27.9763, 14.4996, 2.91292
-24.7134, 15.3305, -0.850045
-20.5575, 17.1559, 0.211338
-28.096, 14.583, 1.87403
-25.2403, 15.1369, 0.749511
-25.1577, 15.7598, 2.43214
-19.107, 17.5212, -2.15051
-21.7478, 16.5352, -2.98129
-28.6794, 15.0165, -2.9277
-26.0227, 15.2918, 1.99981
-23.0061, 16.2079, 2.49431
-21.7494, 16.4607, -0.729395
-27.7091, 15.0468, 0.731211
-30.4095, 14.3482, -2.1413
-25.7948, 15.3428, 2.38312
-25.8289, 15.6835, -0.810843
-23.5917, 16.0743, -2.09979
-25.6369, 15.9045, -0.292957
-24.6834, 15.9914, -1.44727
-26.167, 15.9139, -1.29267
-28.9969, 14.8278, -0.166874
-21.0065, 16.7009, 1.14708
-25.5213, 15.0845, -2.16892
-19.7422, 17.0925, -1.5599
-19.8426, 16.9534, -2.47588
-25.1007, 15.5035, -1.43949
-26.7453, 15.1844, 1.64679
-20.9409, 16.7209, 0.361052
-22.4222, 16.2963, 0.748878
-21.97, 16.2765, -2.91693
-23.363, 16.0091, -1.60282
-27.6106, 14.3976, 0.962811
-23.1098, 16.0249, -2.34156
-19.7825, 17.207, -0.785233
-20.4962, 17.0798, 1.22632
-21.0898, 16.6965, 0.936554
-28.9571, 14.7507, 1.53147
-24.853, 15.3691, -1.76587
-26.4578, 14.9631, 0.615205
-25.0506, 16.0389, 0.347466
-25.2965, 15.5868, 0.888804
-28.3447, 15.4407, 1.98665
-19.8938, 17.0797, -0.0418795
-26.503, 15.8765, 3.12826
-28.4066, 15.4186, 2.99226
-25.6422, 15.0519, 1.60397
-29.3138, 15.0919, -2.55316
-24.7201, 15.5669, -0.519052
-29.2339, 15.0979, 0.854661
-23.9195, 16.2686, 1.8821
-26.2981, 15.7184, 3.04058
-28.0812, 15.8376, 0.336931
-26.7177, 15.6913, -1.80716
-28.0632, 15.9329, -1.6619
-23.2028, 16.356, -2.24726
-25.6566, 15.6298, -1.23635
-22.289, 16.582, -1.01866
-25.3737, 15.6175, -3.08725
-26.4063, 15.8473, -0.77958
-24.8686, 16.0793, -2.23337
-25.8137, 15.9442, -0.502393
-27.9944, 15.9112, 2.53124
-26.0503, 16.043, -2.52623
-20.3403, 17.0861, 2.40734
-27.3004, 15.9807, -3.07705
-20.1941, 17.1957, 0.45641
-21.3449, 16.5605, 1.94543
-30.9428, 15.5076, -2.15074
-23.7593, 16.9286, 1.42896
-23.7105, 16.6336, 0.490026
-25.1204, 16.4831, -1.77837
-29.48, 16.1434, -2.02666
-23.9155, 16.7828, -2.27966
-27.1491, 15.9305, -0.862493
-22.6042, 16.7925, -2.08427
-21.7115, 19.6416, 1.3591
-22.972, 16.8726, 0.926582
-22.0491, 16.5303, -0.144986
-31.2595, 15.5815, 1.22328
-23.972, 16.5486, -2.14321
-26.1211, 16.2557, -3.12349
-25.471, 15.7834, 0.367075
-28.1343, 15.2557, -2.99046
-26.323, 15.9855, -2.60917
-22.9601, 16.911, -0.404368
-27.6772, 15.9756, 0.684474
-29.9363, 16.0835, 0.933782
-28.3802, 16.1817, -0.196505
-29.8067, 15.854, 1.19598
-24.0432, 16.6807, 2.06264
-23.9869, 17.2366, 1.88616
-26.7646, 15.4115, -1.79526
-27.5783, 16.286, 0.0417163
-25.9938, 15.8823, 0.871763
-25.5176, 16.1533, 0.128965
-25.9192, 16.3623, 1.45262
-30.0827, 15.9081, -2.43416
-29.4279, 15.8405, -1.88379
-22.4291, 16.5719, 1.15223
-25.0163, 16.2705, 1.816
-23.3813, 17.2198, -1.67782
-24.539, 15.9632, 2.49029
-30.9028, 16.0357, -1.66453
-24.0353, 16.2819, 0.398658
-27.124, 16.0258, 1.57114
-25.6177, 15.91, -1.14872
-23.3745, 16.6251, 2.5192
-26.5545, 16.4088, 1.21992
-30.1307, 16.1939, -3.0235
-30.6715, 16.5437, -0.372166
-27.4922, 16.7331, -1.66138
-23.7121, 16.4947, -2.38515
-25.1962, 16.7819, -2.91173
-28.2378, 16.0122, -1.01507
-23.2972, 16.9133, -0.93318
-26.044, 16.1824, 1.40182
-23.8734, 16.3864, 1.50623
-31.2273, 16.8437, -0.391642
-29.0472, 16.6861, -2.23163
-25.7371, 16.0664, 2.26807
-26.1486, 17.0336, 2.71646
-27.1502, 16.2349, 2.26878
-27.194, 16.4254, 1.51285
-30.842, 16.7094, -2.3767
-26.639, 16.4203, 1.64376
-27.9949, 17.2547, -1.92473
-27.568, 15.9572, -2.39865
-27.4996, 16.7229, 2.56201
-24.8778, 16.1739, -0.0864245
-24.59, 16.4181, -2.84351
-26.1052, 16.5423, 0.0593407
-27.843, 16.338, 2.98805
-26.9804, 17.1375, -2.68328
-25.681, 16.3939, 1.07187
-24.585, 16.3635, 0.512737
-28.1412, 16.6923, 1.88743
-25.3725, 17.362, 1.48733
-28.1641, 15.9064, -3.03536
-28.5404, 16.3929, 1.41735
-30.739, 16.8421, -0.00142905
-25.9387, 16.6227, -2.79493
-30.9762, 16.9116, -1.97553
-28.417, 16.9532, 0.878623
-25.3613, 16.3266, 2.07724
-26.4882, 16.8566, 0.118571
-27.2062, 16.2468, -2.91758
-28.168, 16.5529, 0.381081
-29.1507, 17.2896, -2.6117
-32.2175, 17.558, 0.566221
-29.1855, 17.2243, -0.052451
-25.8308, 16.3754, -0.929673
-26.442, 16.4451, -2.43362
-30.8641, 16.9314, 0.26225
-29.3872, 16.7204, -0.399206
-29.1259, 17.0954, -2.49933
-27.7499, 17.2191, 2.31667
-26.5029, 16.2402, 2.64317
-27.8182, 17.2411, 1.34309
-29.1035, 17.3158, -0.325959
-25.9568, 16.3995, 1.72892
-31.0473, 17.474, 2.70267
-29.1964, 17.0427, 0.542027
-25.482, 17.1616, 0.896625
-25.944, 16.2654, -2.15118
-28.3358, 16.3858, 2.20978
-26.6486, 17.1523, 0.514216
-29.0238, 16.7764, 3.00326
-26.8695, 17.4273, -1.71494
-25.772, 16.9854, -1.14152
-27.6742, 16.4429, -0.975132
-27.9326, 17.5315, 2.78417
-28.4993, 17.197, -2.77515
-27.9649, 16.5204, -1.89265
-29.8414, 17.0583, 0.144299
-28.4688, 16.8672, -2.82415
-28.0472, 16.8142, 0.668206
-28.2591, 16.5376, 1.75538
-28.1723, 16.4952, 1.58072
-32.9567, 18.0758, 2.11617
-30.4681, 17.2203, -1.94647
-27.1936, 16.6979, -1.4801
-29.3152, 17.2738, -0.556436
-31.0297, 17.4238, -0.484847
-28.5578, 17.5842, 0.0984551
-27.9302, 16.076, -2.86732
-28.2077, 16.2239, -0.950631
-27.823, 16.0874, -1.39552
-28.1843, 16.8213, 3.10427
-28.9781, 17.6087, 2.82056
-28.3995, 17.2366, 0.978525
-28.6672, 18.4561, 2.21014
-29.9062, 17.4019, 1.44381
-28.5572, 17.6328, 0.106475
-27.5232, 17.0324, -0.448103
-28.5563, 19.8964, 1.69497
-28.3843, 17.6517, 1.76274
-31.2011, 16.7332, 1.90033
-28.5679, 18.6498, 0.521123
-28.1438, 18.6823, -0.713551
-30.4335, 17.3167, -1.61166
-30.5295, 17.2971, -1.52099
-29.536, 19.9406, 2.81603
-30.4848, 16.7996, 2.15313
-30.2788, 16.9034, -0.705683
-28.7674, 17.6996, 0.994416
-28.1401, 17.3521, 1.03091
-28.052, 17.2414, -0.0538482
-31.499, 16.1398, 1.58236
-30.9979, 17.2827, -2.38187
-33.0788, 18.3581, 0.384736
-30.716, 16.1875, 2.89348
-30.4796, 17.6779, -2.72146
-28.169, 17.0758, 2.10272
-31.2262, 15.9827, -1.93772
-33.3289, 18.6182, 2.63266
-30.6017, 16.5012, -3.13361
-30.7392, 17.4422, 1.99871
-28.841, 19.9164, -2.29458
-31.1697, 16.1382, -3.03789
-30.9265, 17.8189, -1.13009
-31.1704, 17.0454, -1.70431
-30.4041, 17.4533, -1.02978
-29.3469, 17.6435, 2.62003
-30.3835, 17.1588, -0.60742
-31.2843, 16.1323, -0.871533
-33.9498, 18.895, -0.0614841
-31.9236, 13.4287, 1.76988
-31.7002, 14.3252, -1.51672
-32.0864, 12.4549, -1.8126
-30.0445, 17.7767, 2.02288
-32.2654, 13.5204, 2.24959
-51.2379, -51.8071, -0.501598
-47.9756, -41.8684, -1.82589
-34.2935, 4.23935, -0.744461
-31.9673, 13.0171, -2.34695
-30.5764, 17.6744, 1.63079
-33.2345, 18.7353, 0.297268
-32.9725, 19.0546, -1.53638
-33.8904, 19.2084, -0.94308
-33.6414, 7.88189, -0.840854
-33.2296, 18.7689, 2.25911
-32.3075, 18.6196, 1.69823
-34.4163, 19.9045, -1.5477
-33.8901, 19.577, 1.19533
-33.915, 19.7268, -1.65791
-30.9033, 18.0828, 2.60463
-32.7506, 18.787, -0.788529
-33.6663, 19.6412, -1.84835
-33.7899, 18.7028, -2.22113
-33.86, 19.519, -0.120977
-31.2314, 16.9436, -0.825167
-30.5305, 17.5236, -1.30596
-31.1746, 17.8668, -1.62438
-34.0526, 18.5685, -2.64579
-36.3868, -9.3873, 2.61226
-31.4144, 14.8829, 1.47817
-34.2783, 19.8549, 1.01865
-34.3938, 19.3235, -2.95039
-31.1688, 15.8046, -1.10547
-33.1735, 1.82375, -2.86726
-32.3755, 7.41187, 3.04099
-31.0008, 16.1398, -3.06352
-30.9179, 14.7853, -2.12561
-32.5186, 7.71454, 1.49518
-31.0426, 15.8963, -0.776016
-32.5419, 8.61075, 0.702864
-40.9469, -40.6216, 2.75054
-31.8603, 13.3811, 0.210368
-40.0524, -27.1578, -0.684316
-45.0934, -54.8355, -0.508866
-31.7899, 11.3262, 0.147934
-39.8814, -27.6373, -1.14895
-40.5524, -39.3071, 1.94399
-40.2868, -28.6341, 2.92682
-20.1276, 15.1201, 0.296262
-38.8316, -18.5265, 1.80494
-39.798, -32.147, -2.42705
-38.778, -18.6483, -0.0395967
-42.062, -31.8443, 3.07246
-42.2041, -31.5399, -0.327062
-36.3905, -10.524, 1.01223
-36.2656, -10.8395, 2.05257
-47.4311, -49.0379, -1.19822
-43.1765, -34.3732, -0.786368
-36.7775, -16.2295, -1.12092
-41.0803, -30.2851, 1.21414
-36.0558, -8.96155, 2.09259
-34.751, -0.81466, 0.287253
-36.0787, -8.61077, -1.06958
-46.7033, -46.333, -1.87523
-39.5385, -26.4753, -1.52607
-44.4207, -43.3053, -3.05916
-47.9125, -52.3827, -2.01667
-41.2565, -35.3055, -2.96586
-44.4365, -43.427, 3.10041
-43.4838, -39.1612, 0.602281
-47.4959, -58.4243, 2.75775
-45.5865, -42.8966, -2.20087
-43.5344, -33.3298, -2.72821
-42.6994, -35.1947, -2.77978
-39.6398, -20.8647, 3.0013
-44.981, -42.8664, -2.18895
-31.4201, 15.3777, 2.77534
-29.8882, 17.1714, 2.13059
-19.9599, 14.835, -2.52025
-42.6256, -29.7934, -2.06495
-45.6763, -35.5362, 0.322794
-41.391, -24.5687, 1.86598
-41.227, -22.6415, 2.94794
-45.0951, -30.4072, -2.37916
-45.5365, -40.3934, 1.42858
-49.548, -53.2312, -0.970577
-31.5949, 13.0158, 2.31617
-43.2851, -21.5794, 2.365
-37.3401, -2.64123, 2.34982
-47.8834, -34.2884, 2.07124
-31.8283, 13.0187, -2.49763
-47.0339, -22.301, 1.4441
-50.9437, -35.3526, 2.56822
-32.1113, 13.1255, -1.39614
-40.4427, -10.0125, 0.167436
-55.1615, -51.2381, -1.33933
-48.5248, -36.4599, 1.65621
-31.0302, 15.0204, 1.5014
-33.3461, 8.83574, -1.13963
-50.1642, -43.5608, 0.591939
-38.937, -7.72738, -1.1613
-41.9583, -13.1897, 2.60355
-30.7971, 15.1214, 2.43289
-38.4725, -4.26475, -2.29268
-42.1469, -15.5865, 0.813798
-33.7944, 7.61577, 2.7738
-31.0008, 15.4761, -1.75963
-33.6643, 10.4386, -2.87553
-60.4054, -52.6698, -2.60806
-58.6672, -51.4018, -3.03568
-56.2132, -51.667, -1.3266
-33.1624, 12.0197, 1.67457
-35.868, 4.76538, 2.86231
-58.8191, -46.7895, -0.532981
-61.891, -52.1068, 1.4587
-47.3124, -19.6016, 1.49597
-63.8742, -58.6038, 0.572743
-39.2602, -2.38933, 0.899914
-39.771, -3.58958, -0.423958
-32.1614, 14.0984, -1.1196
-42.7104, -8.87448, -2.72992
-50.9519, -28.3149, -2.55937
-49.595, -25.9056, 0.636025
-47.7964, -21.5587, 2.40465
-41.5703, -7.65237, -0.96075
-50.8043, -32.1806, 0.584249
-60.0901, -55.2251, 2.12767
-33.3419, 9.37096, -1.57544
-64.2072, -51.4273, -1.09282
-59.746, -38.5933, -2.78065
-41.5766, -5.32465, 1.57811
-35.0695, 8.74, 1.42479
-52.6486, -28.7479, -0.840959
-68.7538, -55.7715, -2.63663
-61.2973, -43.3193, 0.544103
-60.8872, -44.3089, 0.660949
-66.9221, -48.584, -0.21106
-50.5893, -19.9519, 0.148155
-35.5541, 6.08331, -1.70043
-67.67, -49.8734, -1.58492
-65.4727, -50.74, 1.45917
-42.4632, -8.77529, 1.05619
-63.4174, -46.2825, 1.66705
-45.6692, -12.3547, 0.726527
-66.828, -55.4354, -2.32148
-50.4545, -23.0594, -1.09305
-69.1064, -58.0877, -2.99861
-36.9279, 4.66957, -3.0907
-52.8606, -23.4749, -2.46764
-69.7418, -55.7101, 2.93533
-48.8479, -14.3329, -2.95766
-41.6455, -2.75899, -1.00051
-36.873, 6.23711, -1.12134
-50.3072, -18.2207, 2.62136
-69.6447, -49.4319, 0.247696
-36.0299, 5.24914, 1.24217
-61.4014, -37.3223, -0.496401
-63.6346, -36.0084, -0.908753
-62.005, -42.8854, 2.14424
-57.2217, -34.5735, 1.91715
-42.2992, -1.46415, -0.738057
-60.525, -32.4419, 2.48748
-63.4961, -37.7506, -1.45883
-54.6026, -22.6906, 2.54767
-42.566, -3.8391, 1.44446
-74.1809, -54.169, -2.84155
-48.0895, -11.6271, 2.0043
-55.2512, -22.7335, 1.18099
-63.6454, -34.3049, 0.780983
-49.4609, -13.3233, 0.643223
-77.163, -55.2259, -0.635194
-56.8961, -24.8047, 1.15435
-70.2888, -45.0151, -1.14051
