-0.38312, 14.4231, 0.908776
3.82083, 9.44166, -0.378329
-0.263702, 13.0999, -1.97973
4.30641, 9.07586, -0.74446
-0.643837, 13.2508, -1.74277
1.5277, 12.1421, 2.18567
3.53107, 11.4419, 1.13453
2.08631, 12.2856, 1.89275
2.9659, 11.8378, 1.69793
-0.718728, 12.097, -0.038034
1.53586, 11.8338, 2.46617
0.807339, 11.8766, 2.11766
-1.25976, 14.5848, -1.08719
1.02656, 12.7094, 1.91189
3.9777, 11.2977, 0.70836
2.19371, 12.5653, 2.84557
1.06702, 11.9297, 1.38914
2.97082, 10.2021, -2.30891
-1.11611, 14.9179, -2.97605
-0.127415, 14.5844, 1.05621
-1.3303, 14.8351, 3.12858
3.32864, 11.0261, 2.50044
2.22705, 11.7081, 2.13174
2.21105, 10.9113, 0.047314
1.26946, 12.6547, 0.444118
1.65625, 11.6564, 0.61705
3.51046, 11.4562, -1.08815
-2.91716, 14.7434, -0.665066
1.83941, 13.0206, -1.13463
1.38655, 12.4994, 1.76732
-0.689453, 13.6455, -0.710277
3.20849, 11.2172, 0.757988
-2.27735, 15.2677, 1.46893
1.4168, 12.3989, 2.34453
-0.047245, 13.6925, -0.612747
-0.257518, 13.033, 2.12966
-1.47414, 13.0787, 0.952899
0.653299, 13.0866, -1.39971
2.50684, 12.1154, 1.17002
-2.99257, 16.167, -1.21244
-3.4548, 15.2567, -2.22726
-1.3509, 12.0812, -0.406953
1.01038, 13.5441, -3.10034
-0.239536, 13.4303, 1.12886
-2.09058, 15.6698, -0.99184
0.037728, 13.4759, -2.65855
1.12922, 13.3214, -0.167433
-0.095855, 14.8381, 2.70966
-1.86302, 14.4201, 3.0314
0.122111, 13.3419, 0.890369
-2.0001, 13.5397, -1.95079
-1.11914, 12.2121, -1.83522
-2.76489, 10.8961, 0.58521
-2.20227, 13.4746, -2.20938
-0.565539, 12.9331, -1.15916
-3.56564, 15.6036, 2.80242
-3.50616, 16.6468, -0.440355
-0.845055, 12.2514, -0.18022
-2.80833, 14.1301, -2.04781
-3.28161, 16.4476, -0.732987
-1.38066, 12.0883, -1.99069
-2.16992, 11.2329, -0.746689
-2.71328, 15.0097, -1.79586
-2.35123, 9.97532, 2.25236
-0.27826, 13.0895, 0.192143
-4.90931, 8.01589, -0.853482
-2.56036, 15.2876, -0.897945
-2.90236, 9.02176, 0.079563
-2.49413, 15.89, 2.81693
-3.27675, 15.1231, 1.04654
-0.396342, 13.1026, -0.294779
-1.94606, 13.9908, -3.0879
-0.620008, 13.3397, 0.553065
-4.06785, 14.794, -3.08223
-2.09558, 10.6816, 1.14991
-4.15281, 8.37159, -2.48736
-0.903456, 12.5834, -1.89833
-4.24247, 14.6427, -0.325315
-4.21006, 8.41486, -2.67165
-3.34984, 9.4383, 1.97729
-2.99478, 11.0687, 0.759782
-1.75801, 9.93982, -3.10919
-4.26397, 9.48245, 1.0885
-2.48076, 10.8507, -1.60018
-1.99918, 10.4671, 1.36712
-4.01494, 8.74339, -2.47022
-1.47749, 10.6133, 2.92991
-3.85179, 10.2332, -2.28118
-3.84916, 8.33695, -1.175
-4.07372, 8.6085, -1.67661
-3.77327, 10.5839, -1.21874
-3.93809, 9.32313, -3.00244
-2.49297, 11.3938, -0.963677
-4.06387, 9.39573, -2.87218
-2.52799, 9.62881, -0.759176
-1.76458, 10.9121, 2.68979
-3.02412, 10.9854, -1.14504
-1.60498, 13.1219, -1.20144
-4.20623, 10.2428, 0.595437
-3.61145, 9.42463, -1.39956
-2.54715, 12.7889, -2.37756
-2.49265, 10.4205, 1.45332
-3.56057, 9.99004, 0.291724
-5.61921, 10.0539, 2.08017
-5.39822, 7.06621, -1.10671
-3.81718, 9.75184, 1.80895
-4.82517, 9.16815, 2.1809
-1.84178, 11.048, 2.66822
-4.67865, 9.61256, -0.301524
-2.82975, 11.6718, 2.28789
-7.20847, 10.3484, 2.58055
-7.22065, 9.94219, 2.00633
-6.84619, 10.614, 0.298402
-7.33915, 9.6784, 1.36535
-3.83164, 8.97511, 0.196766
-4.35143, 8.25397, -0.606063
-3.06289, 10.065, 2.15831
-3.24611, 10.7232, -2.71077
-4.67699, 8.88747, -1.56967
-4.39908, 10.8229, 0.352047
-6.72649, 9.23978, 0.346563
-6.63127, 10.1785, -1.66648
-3.52573, 9.43264, -1.23743
-3.71632, 10.4258, 1.18246
-5.76104, 10.8698, 2.88722
-6.50676, 10.2723, -1.3409
-4.47913, 7.11895, 1.00463
-3.82349, 8.79713, 2.86577
-4.74178, 9.4868, 2.26028
-4.03973, 9.78111, 1.76482
-4.74971, 7.09023, -2.52553
-4.03678, 10.5955, 0.990891
-6.07978, 10.0166, -0.445471
-5.22054, 10.2528, -3.13111
-3.30242, 11.1315, 0.055098
-4.35047, 10.8878, 1.54132
-6.2287, 10.0649, -1.17009
-6.77541, 8.82393, -0.229073
-5.01528, 7.44902, 0.663677
-3.39747, 9.84704, 0.200046
-4.91561, 7.82425, -0.105432
-4.17853, 8.50828, 0.307188
-4.38422, 10.8799, 1.88124
-4.34053, 9.21529, -1.45676
-5.55742, 7.14994, 0.128027
-3.21912, 9.24552, 1.5125
-3.76615, 11.109, -0.496928
-3.06629, 11.1777, 2.52799
-3.18635, 8.82408, -1.99186
-3.88602, 10.746, -1.92542
-3.30984, 14.2184, 1.65666
-3.04292, 13.4312, 1.27791
-2.66774, 15.3229, 0.394695
-3.47594, 12.2559, -2.67753
-1.96493, 14.1977, 1.7469
-2.92265, 13.5706, -0.092215
-3.34762, 12.0288, -2.19563
-2.9942, 10.85, 0.583798
-2.40344, 14.1589, 2.43099
-2.84507, 11.2336, -2.75482
-3.7904, 14.0571, 2.75828
-2.66978, 14.5962, 0.679479
-2.67566, 14.9546, -0.860482
-2.59979, 14.7485, -1.23159
-0.935594, 13.5771, -0.026509
-1.73633, 14.1679, 1.96189
-2.48165, 14.7801, 2.84135
-0.489565, 13.8663, 2.42527
-2.26427, 12.8081, -1.55088
-2.1349, 13.3191, 0.033354
-4.33942, 14.6848, 0.717548
0.676213, 14.2183, -3.02969
0.082567, 13.857, 0.277122
-2.00013, 14.3953, -0.017682
-2.60085, 14.8841, -0.537276
-4.44993, 14.26, -2.69663
-1.99859, 12.7296, 0.798347
-2.02086, 12.6703, -3.09788
-4.89096, 14.2332, 2.53973
1.82294, 13.693, 2.91949
-1.46659, 14.4955, -2.18702
-0.061334, 14.2744, -1.73217
5.02017, 12.6537, -2.92213
-3.42, 12.1887, -2.37557
-0.562979, 14.4017, 1.94601
-2.69255, 12.2619, 1.94294
1.40171, 14.176, -2.00606
0.431589, 13.2969, 0.824817
-1.22103, 14.1284, -3.13833
2.19153, 13.7552, -2.76149
2.28592, 12.9363, 2.47691
-2.68066, 14.2675, -0.88039
1.11681, 13.5081, 2.34688
3.72064, 12.8853, 0.522291
0.976243, 13.4701, 1.88724
-2.23835, 13.9315, -3.09223
1.06167, 13.0925, -1.15647
5.30814, 12.244, 2.30096
-0.911164, 13.4546, -1.0612
2.73964, 13.2188, 0.464466
2.5609, 12.264, 0.350479
4.98122, 12.1149, -1.44318
0.722751, 14.0961, -0.610188
6.38364, 12.1231, -0.725658
5.57828, 12.2256, 0.441905
-0.474709, 13.2337, -0.531041
-0.176657, 14.3829, -2.07591
3.82282, 12.7725, -3.13434
4.57622, 13.6521, -2.99646
3.23608, 13.4133, 0.630294
0.854081, 13.6912, 2.50966
1.46379, 13.9367, -0.720182
2.77494, 13.1899, 1.79472
5.03651, 12.9116, -1.0988
3.89437, 13.8614, 1.8468
1.92163, 14.2434, -0.809685
2.40993, 13.5236, -1.70574
7.91219, 13.1786, -0.55307
2.43166, 14.3719, 1.24772
6.788, 13.4343, 0.542235
6.97832, 13.1872, -3.08767
3.45924, 13.2936, 2.61856
5.5659, 13.379, -0.723355
5.51663, 13.0031, -2.15813
4.50251, 12.7787, -0.635813
8.72594, 13.1431, -0.645448
6.2137, 12.3926, 2.01497
4.93698, 13.026, -2.24785
7.75546, 12.3302, -0.55207
6.47411, 13.1637, 1.12251
10.2672, 13.0445, 0.415651
9.8305, 13.1634, 1.59767
9.41167, 11.8149, 0.132171
5.5093, 14.2824, 1.13586
6.55359, 13.2725, -1.96009
7.69823, 12.1889, -1.98687
5.60143, 14.2034, -1.54333
3.79884, 12.6677, -0.228978
7.38357, 13.2473, -1.45967
8.09919, 13.3599, -1.66438
5.89831, 13.657, 3.04051
8.38721, 12.9939, 2.10732
8.45135, 14.1303, 2.00066
5.65395, 12.5639, -0.527808
6.82268, 13.8833, 2.99746
9.68158, 13.358, -0.295607
11.6346, 13.9254, -1.92887
12.1771, 13.8596, 2.19486
6.72986, 13.3788, 2.66126
10.8708, 13.004, -1.23574
13.1072, 12.3063, 2.01906
10.0827, 13.5423, -2.26251
6.0692, 13.2917, 2.16877
13.6149, 13.4506, 2.15903
13.4041, 12.4878, 1.09825
9.57738, 12.2858, -0.483091
14.0385, 12.959, 1.08641
12.6946, 12.3766, -3.12037
7.04045, 12.444, 1.79034
14.3912, 12.2621, -0.059737
12.5517, 12.4903, -1.49735
9.43861, 12.8379, -1.34926
14.2439, 12.8221, 2.22539
13.307, 13.6606, 3.13613
11.0503, 11.9218, -3.09151
10.5965, 12.2958, -1.89771
9.59689, 13.7838, -1.9669
12.6014, 12.3643, -0.926457
15.2837, 12.2055, -0.20303
11.3087, 13.3594, -1.27565
10.5437, 12.2575, -1.77145
10.7041, 11.6322, 1.69057
15.4794, 12.621, -1.60589
9.3705, 12.7833, -0.379564
16.0414, 11.5293, 1.49716
9.59005, 13.8381, 0.819177
12.8724, 12.7008, -2.07773
12.9213, 12.2812, -2.92667
11.4106, 12.7242, 3.12858
15.8445, 12.945, 1.73303
12.989, 13.8291, 0.21702
9.28487, 13.7096, -2.82658
9.74373, 13.8859, -2.36982
17.1089, 12.0033, -1.44087
13.2104, 13.3071, 2.25005
10.6165, 6.36164, 2.43549
12.9606, 13.362, 2.46553
10.4023, 6.6883, -0.642077
10.983, 12.272, 0.875073
10.2866, 13.5, 2.21695
12.1049, 13.0334, -1.82431
9.59198, 5.7798, 2.4776
11.8032, 13.0924, 0.669061
10.4592, 9.59603, 1.87651
16.0012, 12.8761, 1.43138
10.4242, 11.1363, -2.31046
10.7465, 7.10343, -1.4455
10.2119, 7.01194, -0.002706
9.83532, 6.55858, 0.873534
14.4378, 11.9858, 2.05393
11.3754, 5.42606, -0.309314
11.9923, 5.73634, -0.815988
10.646, 8.78544, -0.742784
10.8485, 4.78588, -0.405194
13.1469, 5.71119, -1.26653
13.2604, 4.82031, -0.734714
10.6103, 4.82384, 1.48279
11.9855, 4.8909, -0.650278
14.5963, 5.21246, -1.33597
11.4867, 5.82156, 0.359204
12.1646, 5.02747, 0.649195
11.7186, 4.77755, 2.66879
11.3334, 9.32292, 0.423038
12.2688, 9.88912, 0.968665
10.5321, 7.46319, -1.96369
15.5312, 8.10489, 1.03915
11.2531, 7.31002, -1.38811
13.7748, 4.11792, -0.907194
14.3481, 5.44379, 3.1184
12.0102, 7.49626, 1.32277
10.6587, 8.22838, -2.26094
12.3032, 8.24476, -1.78509
11.4641, 7.34196, -2.67158
10.7818, 4.36879, -0.098082
15.5539, 4.06439, -0.036184
14.8741, 8.65882, -0.224208
11.0319, 6.41508, 2.69054
12.9969, 8.20598, 2.98617
13.0271, 4.81399, -0.091267
15.8164, 8.38746, 1.31613
13.204, 6.545, 0.952652
12.5231, 5.76344, -1.95431
14.8326, 5.60584, 0.3682
15.2888, 6.45484, -1.36801
10.7269, 7.44763, 1.29459
15.6509, 5.85904, -2.85693
10.9526, 5.42153, -2.67643
12.4836, 6.60303, -2.53781
15.8202, 2.96396, -1.05339
11.5968, 5.83835, 3.08803
13.5034, 4.76694, -1.66216
13.2486, 5.72924, 2.24971
11.1007, 7.07141, 0.268171
15.1866, 3.70526, 0.706094
10.6347, 4.61484, -2.70113
10.9757, 6.31434, 0.057562
10.9827, 5.86871, -2.29533
10.6139, 5.48207, 1.0325
13.1925, 5.77946, 2.55963
13.655, 5.38134, 1.32268
11.7553, 6.39522, 2.96247
15.0733, 3.51516, 0.024025
11.2503, 5.06808, 1.94609
14.3494, 6.16641, 1.06136
15.2191, 6.03242, -1.55063
12.9493, 4.99104, -1.48056
10.9123, 6.96771, 2.69282
10.4103, 5.92548, -1.22202
12.7451, 6.65469, 2.52002
14.7949, 4.52239, -1.75514
9.91744, 6.21861, 1.27526
11.8882, 5.36648, 1.97129
11.7755, 5.53319, -2.66905
15.9269, 2.9605, -1.43411
13.8888, 5.88264, 2.52139
13.6924, 4.22509, -1.9384
9.54478, 5.32098, 2.22196
14.3659, 4.4642, 1.37883
12.5126, 3.97626, -1.23635
10.6007, 5.97031, -0.387677
13.8239, 5.38402, -0.988588
14.1001, 5.6563, -0.966398
15.2818, 4.66602, 1.08151
13.5889, 4.62379, 3.09984
13.2457, 4.77192, 0.867507
16.0828, 9.40403, 1.05297
11.4647, 7.11996, 2.97441
15.3314, 7.18804, 3.1367
11.7586, 4.71774, 1.54635
14.6492, 8.2728, -0.859791
13.4936, 6.65945, 2.296
11.0655, 6.9925, -1.34226
11.7763, 8.48682, 2.24033
12.3475, 6.9007, 0.804766
14.9748, 7.3264, -3.03669
12.5007, 5.74995, -0.960449
13.8707, 6.89154, -2.30595
11.9487, 5.19473, 2.35561
11.4025, 6.24907, -1.87372
14.7099, 6.8884, 1.25161
11.1973, 5.64937, 0.641138
15.8287, 9.24535, 0.404949
11.7864, 6.94174, 1.71329
12.8522, 7.14693, 2.01149
14.3225, 5.9391, -2.94968
12.8548, 7.19369, 2.32079
13.5225, 7.06563, 0.834542
11.6551, 8.46492, 2.40266
12.8901, 7.79392, 1.52304
11.1002, 5.93168, 2.36211
12.936, 7.19543, 0.629816
15.043, 6.20025, 0.648318
12.8501, 4.70288, -2.21615
11.0901, 6.95539, -1.87517
13.524, 7.06765, -1.01514
13.2026, 7.78324, -2.15855
14.8719, 6.79782, -2.00161
12.1895, 5.88887, 0.509451
12.5792, 5.65975, -0.003854
12.1057, 7.50271, 2.49096
15.3422, 8.89661, -0.238211
12.0457, 7.66588, 0.369847
11.8442, 5.81438, -3.07021
12.0897, 5.73459, -2.50283
11.4437, 6.10387, 3.06064
14.2279, 6.96968, -2.11025
11.2452, 7.62124, -0.126345
11.7736, 5.97942, 1.64456
13.8169, 7.56805, -0.137534
15.3223, 6.61447, -1.18989
10.6508, 7.9663, -1.38261
11.8084, 5.23989, 2.74235
14.1805, 7.22854, 0.558861
15.1952, 6.35039, -1.25139
13.1826, 5.95907, -0.587764
15.0018, 8.31005, 2.58306
11.0895, 6.44308, -2.59951
14.9006, 7.41812, -0.336057
14.1701, 7.09783, 0.166986
15.2366, 5.26314, 1.08339
13.6654, 5.95324, 3.00418
15.0456, 6.63124, -0.581987
11.4329, 5.02957, -1.40237
11.6758, 7.68865, -0.707504
14.8662, 5.67061, 0.218739
14.5485, 7.54369, 2.91068
12.3414, 5.76556, 2.20019
12.4552, 6.77736, 2.72243
16.0492, 8.41276, -1.10812
11.1338, 5.67586, -0.590421
16.0261, 8.77849, -1.59392
10.9296, 5.19245, -0.132499
14.8263, 5.97593, -1.73218
12.4047, 7.46161, -2.71899
15.6826, 8.20272, 1.04262
14.8077, 8.06299, 2.89483
10.9676, 6.80903, 2.19566
12.0939, 6.99636, 2.57381
15.5375, 9.14692, 2.32639
15.433, 5.04421, 2.87934
15.3912, 8.00113, 0.440084
13.1925, 5.56397, 0.806818
13.1068, 6.09307, -0.53949
14.4293, 6.36644, -0.126699
16.2152, 9.76843, 0.25043
12.6665, 7.73331, -2.31916
15.4032, 8.06378, -3.01736
14.8912, 5.9211, -1.76127
15.0658, 7.74822, 0.796244
15.1464, 7.65277, 1.70858
15.0194, 6.22916, -0.278879
13.9948, 6.97018, 1.19388
13.7964, 6.7025, -2.88621
16.1311, 10.311, -2.19024
15.7051, 9.68444, -2.21084
15.6134, 10.3004, -2.5982
13.0027, 7.98667, -1.86586
13.9689, 7.45572, 0.407086
14.9481, 7.34824, -2.54564
14.7543, 8.35576, -1.93755
15.2683, 6.02497, 1.57546
13.0347, 7.37765, 2.72036
-0.983312, -2.34934, -0.362018
1.89373, 1.72097, 2.19135
2.47581, -0.89246, 1.65709
-1.77598, -1.06247, 1.3619
3.86675, -3.16979, 1.61187
3.02035, -0.955204, -0.641128
-0.788791, 0.102755, -1.80211
2.95224, -0.435234, -1.11752
1.19665, -1.82638, -2.38388
1.75236, -2.33426, -0.612117
-0.749201, -0.364607, -1.67063
1.21554, -0.54874, -0.29087
0.402685, -2.6132, 1.10662
3.7882, -3.64146, -0.897346
4.13873, -3.58988, 1.21837
0.598291, -1.43397, -2.23245
2.88704, -0.654204, -0.651393
1.62697, -2.16346, 0.000632
3.58933, -2.91645, -1.1739
0.434483, -2.12318, 1.13594
3.54291, 1.0447, 1.62502
0.981162, -0.728247, -0.21988
3.01646, 1.59957, 0.706182
0.923885, -1.77014, 1.68772
1.07204, -2.4854, -1.42876
3.28341, 0.542801, 0.364307
2.09347, 0.795758, 1.52334
5.06128, -3.62541, 2.00466
3.55027, 0.50248, 0.624398
2.37988, -1.41603, 3.12817
2.79987, -0.447927, -1.27739
1.73195, -1.61151, 0.781938
2.87424, -0.634804, 1.20559
1.70827, 1.05799, 0.438234
1.87678, 1.13468, 0.29976
2.00159, 1.01389, -2.37721
2.99503, 0.977004, 2.26405
0.334483, 0.607371, 0.066352
3.6258, 0.545717, -0.884869
1.4004, 1.49675, -3.12199
3.54897, 0.275095, -0.311371
2.63144, 0.610355, 1.08994
1.53977, -0.227595, -0.249574
1.60302, 0.897641, 0.357062
0.039606, 0.738518, -1.92214
2.46813, 0.686284, 0.6991
1.07364, -1.74385, 1.34646
1.3849, -1.41536, 2.71319
-1.05003, 0.770937, 0.354683
3.4128, 1.1157, -1.94309
0.221484, 0.112078, 0.209221
0.78547, -1.15227, -1.46528
1.53177, -0.072607, 1.17194
2.93666, -0.439254, -1.17697
4.30398, 1.51087, 0.829899
2.43578, -0.159183, 1.08998
0.92787, 1.33267, 0.638616
2.88055, 0.579933, -0.041088
3.7319, 0.937173, 1.92631
1.93215, 0.640466, -1.66524
1.52472, 1.35769, -0.743186
2.57955, 1.3755, -2.70611
2.39923, 1.89575, 0.55951
1.60409, 1.04434, -1.7597
2.8113, 1.08881, 1.91048
2.78016, 0.687119, 2.8044
3.45002, 2.08224, -0.327584
3.39853, 1.39894, 1.11687
3.44787, 2.13918, 0.997466
5.61419, 2.09216, -2.47046
6.08634, 2.12034, -0.047748
7.73318, 2.69532, -1.11203
7.43152, 1.99366, -0.303287
2.83381, 1.89869, 2.61965
7.72392, 2.66071, -0.264395
5.54833, 2.15963, -0.453983
6.38618, 2.28032, 2.25037
3.42022, 2.25267, -1.30705
7.52746, 1.93506, -2.34559
6.15194, 2.915, 2.35217
6.2724, 2.43525, -2.71404
5.46075, 2.47231, -1.59297
6.7733, 3.14717, -2.50451
4.53568, 2.48246, -0.356896
6.47435, 2.29591, 1.37903
7.74569, 2.6102, -2.0103
5.32321, 2.2412, -2.072
6.28142, 2.35856, 0.400873
6.9121, 1.84273, -2.87763
6.28433, 3.16006, 0.154368
7.67558, 3.2622, 0.055387
6.32163, 1.82179, -1.25162
6.38324, 2.78766, 0.998369
7.10382, 2.20713, -2.96889
7.81152, 0.90549, -0.458762
6.66468, 2.30353, -1.8268
7.46098, 2.82042, -1.68696
7.9196, 2.546, 1.25398
7.32939, 2.37719, 1.88298
6.45914, 3.47884, -2.40508
6.58666, 2.16794, -2.04471
7.77337, 2.29247, -2.27558
7.09598, 2.36042, -1.30187
6.45733, 1.68155, 0.623504
7.55675, 3.48844, -0.341573
6.86645, 2.59203, -2.56816
7.49526, 3.77792, 0.898262
6.0114, 2.49129, 2.14846
5.4766, 2.58222, -1.09117
7.4858, 1.24936, -2.24786
6.1054, 3.16148, 1.70543
7.58989, 4.26771, 1.54434
7.28683, 1.08837, 2.2197
7.16244, 0.845092, -0.606328
7.28316, 0.59681, -0.98101
5.74011, 2.63505, 1.39105
7.14192, 4.03645, 2.67148
7.11848, 3.85799, -1.15396
7.75059, -0.919992, 1.37906
6.61802, 5.28416, 1.27422
7.50113, -0.134694, 1.58885
7.46603, 7.08777, -1.59571
6.31818, 1.25114, 2.36358
6.46425, 2.89306, 2.54256
7.84727, -3.1712, -0.903652
6.8748, 8.93876, -0.837335
7.08407, -1.08179, 0.915751
8.03046, 2.75531, 0.417318
7.74314, -0.14378, 2.67581
7.9115, -1.18724, -0.447942
8.0465, 1.08372, 1.69041
4.7556, 3.38571, -0.645318
7.7302, 3.64034, -2.1846
7.13575, 4.42091, -0.82171
8.22189, 1.48112, -2.24295
6.18471, 7.0626, -0.017757
5.9276, 4.10553, 0.579714
6.54697, 8.3468, -0.027795
5.22518, 9.74838, -1.08153
6.03453, 3.2017, 1.09817
6.54287, 6.32724, 0.42181
6.71511, 6.59872, -1.14006
7.02125, 3.65482, -0.383156
7.5117, 4.34826, 2.68939
5.18034, 8.38005, 1.58777
5.78784, 5.36284, 0.13914
5.06843, 8.68571, 2.26412
6.99693, 3.27464, -2.16366
4.90221, 10.829, 3.00724
6.59038, 7.75692, 0.494099
5.52394, 9.08273, -2.79116
6.5147, 8.567, -0.992456
5.83915, 7.53038, -2.55315
4.43395, 11.2954, 2.6831
6.87129, 7.10202, -2.88944
4.75274, 10.6375, 3.01283
5.20064, 8.02835, 2.46151
5.43699, 9.40541, -2.24876
7.00059, 7.77198, -2.42517
6.83217, 6.2162, -1.73096
4.6829, 11.068, -1.33868
4.99024, 8.83216, -0.50379
5.81396, 7.72055, 1.1321
4.13448, 12.2617, 2.94413
6.95479, 8.71858, 1.81547
4.45995, 10.4457, -2.77804
5.13563, 8.04077, -0.843131
6.90937, 6.56295, 1.68075
6.62434, 8.60107, -0.456746
6.29082, 8.85976, 1.27356
6.19353, 8.09204, 0.429667
6.13464, 7.82251, 1.3696
4.74249, 10.1684, 1.66114
3.29746, 13.1749, 0.258884
5.68696, 8.36035, 1.52562
3.51496, 11.9912, 1.66554
6.5918, 7.80093, -1.89954
5.58429, 8.40956, 0.335516
3.8382, 11.4192, -2.95187
4.02079, 11.956, -2.98355
3.77581, 12.6654, -0.165115
0.123436, 8.27143, 0.658402
2.70799, 13.576, -1.84598
3.31986, 13.6802, -0.36979
5.53319, 8.11992, 2.01283
1.60292, 7.72956, -2.50484
3.84087, 15.0701, 2.85468
4.37995, 11.9547, 0.593356
5.62006, 9.03298, 0.199613
4.28197, 12.2172, -1.50429
3.72585, 13.5267, -2.91213
5.32076, 9.71943, -1.71911
4.51259, 14.0913, -0.003205
4.40025, 11.4143, 2.58588
4.51705, 10.1456, 1.37725
5.03616, 9.58083, -2.34044
4.15398, 13.6739, -1.80866
3.28093, 15.4339, -0.527751
-0.896781, 9.24248, 2.32432
3.87956, 8.01597, 1.15781
1.54338, 8.51788, -3.06326
4.75721, 13.2422, 1.57163
-2.09386, 5.78845, -0.598832
2.31773, 8.90087, -2.75371
-0.508132, 9.82183, 1.54031
2.52234, 8.1809, 1.30348
-0.763327, 7.13061, 0.342694
3.5492, 8.59181, 2.16839
0.259791, 9.31883, 0.266866
2.98772, 8.16193, 2.68458
-1.09392, 8.31126, 0.639715
-0.38168, 8.20084, -1.02387
-2.27565, 6.38846, -2.06311
1.09863, 8.60384, 2.9714
-0.422249, 8.6661, 0.902674
-1.52897, 8.71927, 1.63837
0.473078, 9.80992, -3.0506
1.43408, 8.97132, 0.87273
1.51685, 8.1188, -0.333928
0.149821, 10.1422, -0.045981
3.84938, 7.99938, -2.31282
0.851698, 10.9555, 1.78142
0.429189, 8.00034, -1.14105
-2.26358, 6.2182, -1.80476
0.238116, 8.4221, 2.98451
1.43929, 8.22437, -2.70393
-1.76104, 6.63073, -0.541194
0.403499, 7.64379, 2.45394
0.81328, 9.5679, 1.22872
1.04865, 8.95837, 2.95436
1.5815, 9.20279, 0.045603
-1.11084, 8.43041, -0.170528
-0.534629, 6.3329, 2.12438
1.72996, 7.77896, 2.1452
-1.30767, 7.66841, 1.15869
-2.59285, 5.45209, 0.990404
-0.308175, 7.08459, -0.434022
-1.69108, 6.55078, -0.748417
-2.20193, 8.51348, 1.04144
3.03703, 8.75449, -0.859502
2.35121, 9.49838, -0.123737
2.39477, 9.14687, -2.8108
-0.520926, 8.16912, -0.91719
-0.792639, 6.38562, 2.3787
0.629768, 9.8296, -2.32348
-2.32879, 5.97936, -1.20086
0.791386, 9.62526, 2.6871
-0.676423, 10.2137, -1.14573
0.103422, 8.11536, 1.86646
1.67082, 8.48584, 1.03553
-2.73294, 4.32154, -1.19819
-0.572068, 7.51792, -2.44985
0.335539, 7.96404, 2.49264
0.44533, 7.6127, -2.09504
0.190067, 8.49695, 1.22854
2.53652, 8.98086, 2.7716
1.57519, 8.84742, -0.225133
-0.391224, 6.21217, -2.84239
-2.36189, 4.9116, 2.58262
-1.64121, 4.79698, -2.338
1.33155, 8.59578, 0.019301
-2.09, 5.96876, -2.18653
-2.39839, 5.54942, 1.88194
-0.985288, 9.40627, 1.70893
0.248007, 8.68822, -0.181414
-0.922635, 5.59558, 1.30033
-1.10341, 5.6181, 2.03212
-0.170131, 7.0188, -0.908017
-0.825635, 7.01751, 2.5336
-2.44502, 5.172, 3.10583
5.48362, 10.166, -1.08957
5.85484, 10.193, 1.98134
5.37749, 10.2876, 2.80614
5.38967, 10.2629, -2.49966
5.64609, 10.4049, 1.70862
4.98154, 10.3124, -2.64484
5.66189, 10.1465, -3.06214
5.26515, 10.4704, -0.59646
4.32898, 10.719, -0.178115
5.86848, 9.60149, -2.20164
4.02447, 9.30015, -1.49925
4.15812, 9.85768, 2.61657
5.12597, 9.22519, 1.06404
4.36692, 10.3889, -0.476442
4.50637, 10.1177, 2.85996
4.57723, 9.98989, 1.509
5.63007, 8.90507, -1.08285
4.78069, 9.29614, 1.50277
5.57559, 9.38046, 3.06012
6.60354, 8.23495, 0.932252
4.47152, 8.65088, -0.399707
5.12498, 9.26253, 0.504026
4.6075, 8.5578, -1.83705
8.64071, 5.23449, -2.46583
6.86447, 8.02507, 1.58133
8.21714, 7.71465, -2.37252
7.90574, 5.95941, 2.28991
6.62469, 8.49945, -2.87792
7.78441, 7.38378, -0.494869
8.48157, 6.32366, 0.867
2.98304, 11.8851, 1.97215
-0.375972, 14.6778, -0.205337
9.53123, 6.37769, 1.06278
0.590322, 13.4191, 1.5232
2.51606, 11.5119, -2.36051
1.04977, 12.5843, 0.765103
-0.876133, 13.5901, 1.95391
-2.24944, 12.8235, 0.141706
-1.09293, 12.9018, 1.01127
-0.453136, 12.4219, 0.530583
0.333637, 13.7887, 2.34422
2.34231, 12.2678, -1.27707
1.32073, 12.7368, -0.287374
1.6157, 11.2137, -1.83759
3.19291, 10.7627, 0.10442
1.85737, 11.5501, 1.60225
-1.59047, 14.6351, 2.84005
-0.555936, 12.9915, -2.69486
0.144878, 13.2477, -2.6776
3.73395, 11.4539, -2.24551
-0.421519, 13.2781, 2.46481
1.96074, 11.9458, 2.86614
-2.15122, 14.1727, 1.98079
3.33695, 11.6928, -2.18482
-0.704935, 14.4182, 2.0806
-0.785249, 14.1765, 1.6769
1.03339, 13.3944, -0.646544
0.041487, 13.087, -1.76609
2.66361, 10.6822, -2.75845
4.25091, 11.0476, -1.78413
3.23433, 12.0556, -1.17457
1.42574, 12.4072, -0.900972
-2.29179, 15.0125, -0.261429
-1.62242, 14.8836, 1.29102
0.802379, 12.2391, 1.52919
3.35497, 11.2826, -2.63144
-0.975505, 12.24, -0.635568
-1.12362, 12.7725, 2.73024
-0.786059, 14.6234, 3.0384
-2.66559, 14.5348, 1.2349
-2.11628, 15.4431, -1.72638
-3.09685, 16.1519, -1.66269
