7.09265, 1.96919, -0.545805
6.06234, 2.56602, -2.77932
7.0902, 3.16601, 2.70414
6.13208, 1.99873, 2.64442
6.94763, 2.04531, -2.267
7.81548, 2.81044, 3.12297
7.40497, 2.25528, -2.18801
7.57012, 2.44191, 2.9087
5.71404, 2.24405, -0.340761
6.22903, 3.13261, -0.0583959
7.56563, 2.35465, -1.90676
7.02243, 3.77801, 1.11421
5.64937, 2.41021, -0.0867829
6.76763, 3.03137, 2.16798
4.54723, 2.3749, -1.40695
7.45317, 3.79262, -1.59975
4.65308, 2.33722, -0.876554
7.34647, 2.11552, -2.88747
5.4084, 2.67588, 0.120855
6.63296, 1.74064, 3.07812
7.95037, 1.02902, -2.34027
4.34934, 2.72542, 2.65274
7.65126, 2.91893, -2.21775
7.81526, 2.17346, 2.76063
7.45047, 1.2685, 1.53968
7.12312, 2.4309, 1.50569
7.7207, 3.41391, 0.423512
7.75441, 0.246455, 2.6801
6.9677, 3.7845, -3.06175
7.06222, 1.61015, 1.64822
6.84317, 2.06546, 2.93427
6.53868, 2.84593, -1.94211
7.0039, 2.28394, -1.36275
6.52386, 1.62749, 0.0433436
6.73275, 3.62975, 2.28561
7.62282, 3.01625, 0.902325
7.6369, 3.96845, -2.67407
8.07686, -1.0149, -1.38404
6.99451, 2.39695, -2.91875
7.1321, 5.23388, -1.64518
7.69348, -1.44897, -3.12499
7.89508, -1.44625, 2.66509
6.16673, 9.9023, 3.10144
8.56893, -1.87622, -1.79502
7.24254, 0.716746, 1.80455
4.93428, 3.09213, -2.54312
4.31569, 2.73743, 1.36809
7.11615, 6.48325, -0.327221
8.47233, -0.976262, 2.1571
7.9552, -0.785834, -2.18725
7.07021, 2.40553, -1.93636
4.76404, 3.21265, -1.25647
6.63462, 8.76529, -0.769606
7.97422, 2.44703, -1.42534
6.56775, 6.51081, 0.747716
7.59078, 3.19745, 0.802241
7.52253, 5.3266, 0.914414
5.78979, 3.5673, -0.968044
7.11391, 3.07102, -0.0337072
6.6231, 2.25029, -2.96902
6.46261, 4.78487, -1.13369
6.21555, 4.71352, -0.706997
7.51247, 5.06311, 0.319212
6.78896, 6.41942, 0.815306
5.08988, 9.55696, 2.93932
7.71703, 2.94449, -1.67984
6.08306, 9.04584, -0.687894
5.79757, 6.20732, 2.03074
5.46056, 9.4534, -1.01782
6.57537, 7.79178, -1.28853
6.67776, 5.9216, 2.21146
5.46086, 8.13496, 0.337203
6.11465, 7.52666, -2.39535
5.97583, 6.05768, 0.191689
7.60138, 5.25915, 0.709672
6.51535, 5.24069, -0.289173
6.74249, 8.58356, 0.614482
5.78334, 7.55096, 0.839986
6.85315, 6.56205, 1.72296
7.54756, 5.05535, -1.49536
4.57019, 11.5419, -2.08857
5.49469, 7.95454, -0.429518
6.87344, 5.98529, 2.89838
5.80792, 7.741, 2.24763
5.36982, 8.63753, -0.0429907
7.40795, 7.76683, 3.11292
5.80239, 8.25304, 0.484859
5.18726, 8.07017, -1.97285
6.76599, 7.95142, 1.66062
6.55447, 6.80677, -2.71985
6.99969, 8.24399, 2.8011
4.85205, 10.948, 0.38119
5.02505, 7.92226, -0.19506
4.25517, 11.0273, -1.98651
4.94803, 10.634, 1.20479
6.11669, 9.11837, 1.35234
4.534, 11.3429, -2.82507
0.34464, 8.47401, 0.221408
4.77581, 10.3592, -0.708123
3.23115, 13.983, -2.686
3.75479, 11.8226, 1.29289
3.94947, 14.4762, 0.123333
4.25053, 10.9216, -1.81948
4.55821, 11.8739, -1.59643
4.79474, 11.9163, 0.24884
4.86154, 11.5959, -0.947828
-0.787701, 6.95216, 2.70642
4.91316, 8.87374, -1.27818
3.54565, 13.4496, 1.31122
3.09751, 14.4295, 1.5209
4.2552, 12.0929, -2.68393
4.3488, 11.3517, -1.0381
1.11584, 7.40973, 3.07252
5.2995, 8.31692, 0.780871
-2.07814, 8.96025, 0.273165
5.12829, 11.4848, 1.52728
3.78428, 13.4592, -2.03119
4.78849, 12.5439, 2.55305
0.518009, 7.67126, 1.31807
3.92136, 13.1097, -0.938362
3.661, 14.3953, -0.936679
2.20788, 8.96611, 2.88575
1.92202, 7.7868, -1.12713
4.40057, 12.231, -0.304743
0.297511, 7.85559, -0.987589
2.72098, 15.2359, 0.393887
0.381992, 6.7389, -1.95326
2.28307, 8.35878, 1.6436
-0.468455, 10.0726, 0.00409688
0.384476, 8.36231, -2.73799
2.58919, 8.19678, 3.10838
-1.09304, 9.87971, -1.5778
-1.64811, 8.76649, 1.98432
1.78781, 9.46949, -0.720544
0.253817, 10.08, -1.39029
-2.51079, 6.34411, -0.603737
1.96237, 8.8345, 2.78064
-0.654596, 8.06032, -2.56227
-3.12215, 5.81251, -0.106302
0.925054, 7.78383, -1.96532
1.83283, 9.1341, 2.485
-1.14185, 6.56625, 0.891622
-1.73157, 6.30437, 0.462029
-1.66018, 8.93392, 0.479405
-1.54008, 6.19022, 1.49653
-3.17955, 5.62418, 0.728376
1.47658, 7.84305, -0.193663
-0.463621, 7.52001, 0.112923
2.63186, 8.45029, -1.25001
1.09867, 8.66199, 1.39576
3.42274, 8.21044, 0.155613
-0.502779, 8.75352, 2.72616
1.10567, 9.79767, -2.76159
-3.08739, 5.83631, -0.286442
-0.102111, 8.02767, 0.518136
2.39061, 8.87288, 0.0432747
-2.0799, 8.82828, -1.34969
-1.66988, 8.9145, 2.0912
0.700679, 9.62935, 0.201015
-1.38758, 8.32732, 0.530552
-0.00734223, 7.64358, -1.16677
-0.411393, 6.73805, 1.59761
-1.30755, 6.93139, -1.71822
-1.49872, 5.67132, 2.77329
-1.35547, 5.9644, 0.866351
2.9164, 8.86818, 1.63665
-0.897449, 6.48933, -1.85298
-1.52515, 8.29213, -2.42408
-0.412522, 7.20744, -1.79252
0.191916, 8.04021, 2.21234
0.00963238, 10.3653, 3.13014
-0.0426397, 6.15966, -1.78455
1.069, 7.82134, -0.872017
0.157555, 6.70846, 0.52939
-2.26202, 4.4297, -2.50254
-0.261528, 5.41101, 2.53956
-1.41001, 4.76072, 1.98212
-0.980203, 5.86076, -1.80971
0.513973, 7.69903, 2.69428
-0.27154, 6.50104, 2.16293
1.8907, 8.86797, 0.215965
0.796209, 8.09822, 2.41008
-1.47321, 8.38848, -0.318091
-0.8632, 6.17976, -2.2354
-1.60112, 8.48984, 0.880787
-0.909509, 8.57458, -2.22746
0.231627, 8.00945, 2.40952
-0.811533, 7.24293, -3.00584
-0.161131, 6.98073, -1.81921
-1.98228, 5.53802, 2.31745
5.83924, 10.3397, -1.36045
5.72243, 10.4027, -2.75999
5.38309, 10.5628, 0.651375
2.7405, 8.46261, -0.237593
4.84435, 11.0441, 1.90951
5.30312, 10.9382, -2.64623
4.0005, 10.0289, -0.752021
5.86604, 9.43102, 0.12417
6.01394, 9.51981, 0.0594938
3.93113, 9.57185, -2.26196
5.76314, 9.43094, -0.796689
3.78894, 9.53979, -0.0965802
5.14148, 9.97206, -2.88288
4.98834, 10.5059, 0.191261
4.44689, 9.19038, 1.82636
4.58357, 9.24003, -1.61198
5.75122, 9.14932, 1.73498
7.06756, 8.01177, -1.20915
7.36338, 7.58651, 0.84483
4.47566, 8.90636, -1.57307
3.54087, 11.8067, -0.860043
7.75439, 8.02971, 2.23488
10.2752, 5.81669, 1.13484
6.56137, 7.65268, 2.20736
4.68739, 9.95355, 1.92862
9.97984, 5.8384, -2.07062
9.17877, 6.15376, 0.660018
6.95528, 8.34956, 0.427971
6.81643, 7.01009, 2.20878
5.352, 9.46321, 0.62752
7.42845, 6.65308, 2.83629
8.04838, 7.71357, 0.150397
7.74405, 8.59014, -1.39443
4.22875, 8.60972, -1.29668
3.75777, 8.18554, -0.359069
0.0535662, 12.8461, -1.1098
2.99673, 10.9161, -0.236182
2.21833, 10.5724, 2.00165
4.33263, 9.00576, -1.37596
2.12451, 10.4187, 0.296029
1.48667, 11.3452, 2.85236
1.35853, 11.0165, 0.392533
3.1258, 10.5251, 0.325339
3.15142, 11.0328, 0.0640116
0.745093, 13.1086, -3.03889
3.74619, 10.5412, -1.23219
1.41804, 11.3201, -2.16678
3.61277, 10.6421, -0.842554
-0.954653, 14.0332, 0.987225
0.79345, 12.9041, 1.85152
-1.45346, 12.3609, 0.50499
-0.36915, 13.971, -0.57029
3.25529, 10.7746, -1.91819
-2.47096, 13.8983, 2.40849
-0.501282, 14.324, 2.72182
1.81162, 10.9549, 1.94563
1.19494, 12.7696, 3.07869
1.90688, 12.3965, -0.539766
1.64296, 13.0138, 0.0423824
4.04776, 10.8671, -1.51806
-2.38873, 14.6581, 2.56131
2.30677, 11.9591, -1.50763
-0.40738, 13.0796, -2.35658
1.76103, 11.0017, 1.971
3.27008, 10.5485, 1.87631
3.19192, 10.5678, 0.791784
3.61428, 12.0587, -2.83242
2.94562, 11.0696, -0.1005
-0.840485, 13.9378, 2.40136
-2.79988, 15.9863, 2.8282
1.46869, 12.011, -3.02927
1.79253, 11.867, -1.67976
-0.575874, 13.7802, 2.75065
-0.308271, 14.4674, 1.44362
-1.73682, 14.4279, -1.53922
0.554864, 14.3393, -0.870854
-2.04337, 14.7962, 1.87632
-0.832449, 13.7868, 0.987824
-2.435, 14.3971, -3.08603
0.372087, 12.383, 3.13626
-1.67405, 15.0826, -1.64075
-3.40147, 14.3675, 1.39532
-1.99731, 14.7298, 1.17512
-1.7092, 14.2607, -0.0926827
-2.9937, 14.4316, 1.56144
-0.57165, 12.0826, -2.62926
-2.6633, 11.0947, 2.67192
-1.22075, 12.1691, -1.67451
-0.733965, 13.0941, 0.459287
-4.49926, 16.5607, 1.11266
-1.54087, 13.8109, -1.24533
-0.985122, 12.6098, 2.89768
-2.65039, 10.8204, 2.54735
-3.13432, 15.6676, 0.303763
-2.74375, 10.9247, 0.299716
-3.50648, 8.90944, 0.126011
-1.54332, 14.3145, -0.540628
1.67036, 13.9962, 0.0978796
-0.539475, 12.63, 0.251103
-4.42184, 8.2906, 3.09584
-3.39758, 14.2244, -2.9878
-3.00854, 9.04264, 2.23834
-2.99034, 15.3317, -0.247061
-3.8463, 15.3887, 0.722558
-4.2256, 10.2783, 2.96536
-1.31211, 13.8288, 0.389899
-2.32683, 10.483, -2.78427
-4.31451, 8.32182, 2.88595
-2.03611, 15.18, -2.39631
-0.550119, 14.7712, 1.54579
-1.89634, 14.2375, 1.63374
-3.74652, 15.845, -2.33576
-4.34957, 16.3575, -1.25378
-2.57329, 15.1647, -1.88352
-3.84355, 7.4768, -0.0718473
-1.85097, 11.4469, 2.68716
-2.73, 9.41552, 0.303919
-3.73801, 15.6089, -1.95684
-2.87047, 11.0432, 1.53046
-4.43186, 14.7889, -1.05906
-3.36846, 8.96918, 2.68694
-2.08461, 10.4397, -1.00354
-3.41616, 9.5053, -0.16504
-4.32406, 9.88277, -1.72055
-3.8522, 10.6828, -2.31986
-4.02693, 9.4467, 2.91044
-3.603, 9.93049, 3.07082
-2.46676, 11.2174, 1.54616
-2.67574, 12.2449, 0.187885
-3.49489, 11.1984, 3.03565
-4.12775, 7.44135, -2.41969
-2.11691, 12.2027, 1.20783
-3.20496, 9.73138, 2.58002
-4.51156, 8.831, 0.255847
-2.50977, 10.242, 1.26743
-4.22734, 11.068, 2.01292
-4.519, 10.2861, 2.09939
-2.60457, 10.0639, -2.28953
-5.17148, 10.4595, -0.619246
-4.30929, 10.904, 1.54021
-2.93466, 11.4063, 1.24397
-7.05864, 9.41438, -0.0579723
-6.79558, 10.2792, -1.99751
-5.0409, 9.92244, -1.49278
-6.27184, 10.2515, -0.633359
-2.46429, 11.6887, -3.06418
-4.52241, 8.20771, 0.103681
-6.15955, 10.0614, 0.273067
-6.66503, 10.3614, -0.0286816
-2.79347, 10.2589, -2.65553
-3.98591, 9.26843, 1.58032
-2.98616, 10.6388, 2.76661
-4.32916, 9.51755, -1.72628
-3.82771, 9.48194, 2.983
-3.86477, 8.98376, 0.136104
-5.37672, 10.3734, 0.33602
-3.29139, 11.0543, -0.715871
-4.60683, 9.63268, -1.98991
-4.39883, 8.54322, 1.99945
-6.33427, 11.1216, -2.75063
-6.49789, 10.6943, -0.512756
-3.92276, 9.11819, 1.21608
-3.73231, 9.56385, -1.38725
-6.20933, 9.8005, -1.95045
-3.83249, 9.28253, -2.04023
-4.46722, 7.01331, -1.24662
-3.8905, 10.7687, 0.0954615
-5.56665, 10.8164, 1.68538
-6.80135, 9.93984, 0.017383
-6.85865, 8.86128, 1.16849
-2.98797, 10.5282, 2.6617
-5.04196, 7.1613, 1.47561
-4.82039, 9.95312, 1.77547
-7.03108, 9.90218, -1.42477
-5.60802, 9.66297, -0.341212
-3.21754, 10.3257, 1.6152
-3.35793, 10.9719, 2.15731
-4.93632, 9.0035, 2.02365
-3.3235, 10.8308, 1.84051
-4.04678, 10.3859, 1.59756
-4.91792, 7.26754, -2.47116
-3.58852, 10.3862, 2.03196
-4.93421, 7.01133, -2.85667
-3.31856, 10.6054, 2.95707
-1.91923, 14.6897, 2.76258
-2.482, 14.4329, -2.78709
-2.85255, 12.1478, -3.09249
-3.59132, 13.5949, 2.28557
-3.25571, 11.0658, 0.754132
-2.83344, 14.1029, 2.68611
-2.97652, 13.5709, 1.7218
-3.94669, 14.2054, 0.946777
-2.69163, 10.614, 2.73269
-2.2621, 14.7393, 2.64948
-1.58144, 13.6749, -2.75252
-2.39565, 14.535, -0.360518
-2.27164, 14.804, 2.91589
-2.37583, 13.3274, -2.19275
-2.34293, 14.5901, -0.0941943
-3.72634, 13.1764, -1.42554
-0.548866, 13.958, 2.41357
-2.48045, 12.2814, -1.93867
-2.86023, 14.4957, -2.27383
-1.32668, 14.3815, 1.20979
-2.53855, 11.9158, -2.22184
0.230508, 13.6472, -2.02976
-1.06018, 13.4745, 2.87953
-0.466838, 13.2528, 2.93444
-6.40086, 15.0172, -2.80224
0.949174, 14.2648, -0.70191
0.653998, 13.3046, -0.192569
-0.733611, 12.6834, -2.99373
1.7742, 12.868, -1.09363
-3.1047, 14.874, 2.80061
1.98356, 13.5281, 1.1113
-3.21306, 13.2193, 2.14227
-1.93595, 14.1647, 1.63909
1.69389, 13.1026, 2.86886
3.84616, 13.0941, 2.77241
1.14678, 12.8219, -2.64043
1.08396, 12.6103, -0.614784
-1.34053, 12.6697, 3.06625
-1.28301, 12.4566, -2.6561
0.696225, 13.2743, 2.16907
-1.59785, 13.4366, 1.57104
-0.16138, 13.8652, 0.588844
-2.86362, 14.3588, -2.71885
-2.17659, 16.9464, -1.8092
4.68033, 12.2798, 2.46273
4.93534, 12.2954, 1.04155
2.10724, 12.9924, -0.547908
5.19644, 12.7912, 1.56625
3.62239, 12.6021, 2.47123
1.90939, 13.158, 1.90415
-0.395018, 14.7948, -2.85966
4.57442, 12.7879, -1.60502
5.76379, 11.7404, 2.43857
-0.671478, 13.3947, 0.401664
4.52164, 12.9609, 1.68923
6.63622, 12.0063, -1.97205
5.58894, 13.1263, 1.51955
1.9418, 12.7196, 2.1384
2.82371, 12.5772, -2.17472
6.58851, 12.3676, -1.46675
5.87635, 13.3613, -0.0363126
-0.322694, 14.1829, -2.2242
1.15214, 13.3862, 0.194592
-0.183547, 13.9126, -2.38571
5.64754, 13.8446, 0.710911
7.05603, 12.0591, -1.07031
1.85457, 13.6607, 1.06064
1.49057, 14.7629, -0.0155032
3.83611, 13.4312, 0.322407
1.20352, 13.4211, 0.238975
5.42312, 12.8498, -1.08364
7.71453, 13.963, -0.303256
6.09728, 13.2907, 0.341814
7.40117, 12.0505, -0.350202
5.77398, 12.3799, 1.56758
7.81059, 12.9871, -1.55762
5.1986, 12.7207, 2.35101
4.97699, 13.6271, -1.48247
6.21856, 12.27, -2.72793
4.63253, 14.4184, -0.810098
6.54325, 13.4174, 1.1074
4.15848, 12.8598, 1.95457
5.86458, 12.4695, 1.6937
6.81775, 12.6962, 3.13032
8.04648, 12.5697, 1.73793
10.64, 11.4235, -0.000408279
10.4258, 13.1235, 1.36081
10.1068, 11.9513, -2.85287
10.2826, 12.3094, -2.97333
4.08504, 13.2053, 0.414385
10.3289, 13.5216, -1.42849
4.16485, 12.703, 1.62508
4.06733, 12.3902, 1.92614
10.8846, 12.284, 0.91306
9.07419, 12.3234, -2.20544
8.29302, 13.6949, -1.17499
11.4256, 13.7441, 2.80696
7.13495, 12.9209, -2.08813
6.15743, 13.7391, 1.19974
12.5231, 12.5683, -2.50056
7.95721, 12.3982, -0.796706
10.5079, 13.835, 1.70489
5.45238, 13.274, -2.82819
7.94145, 12.8675, 2.68979
8.96772, 12.176, 0.14329
11.6314, 12.2366, 0.358315
10.9496, 12.6262, 0.703358
9.20432, 12.9761, 0.0808645
9.36026, 13.4372, -2.20672
11.2056, 12.5125, -1.5516
13.3624, 12.4336, -0.207581
9.88244, 13.1214, -1.52897
11.1853, 13.4803, -2.77188
13.5558, 11.9545, -2.33685
11.4879, 13.3075, 1.69675
14.5704, 12.2161, 1.84354
7.34218, 13.5748, -2.15339
11.4373, 12.144, 0.325384
12.1813, 11.7964, -2.39408
8.90116, 12.991, -0.989551
8.48747, 13.1336, -2.91058
15.4788, 12.7549, -2.45904
12.2105, 13.8551, 2.76369
11.0153, 13.8447, 2.94501
10.5498, 13.4, 2.31502
13.9568, 13.4028, 0.131398
9.80899, 13.5944, 0.307218
9.9613, 12.6574, 1.54306
11.4981, 12.3195, 3.11461
14.1244, 13.6219, 0.895653
11.741, 7.1044, 0.956596
11.2896, 6.50466, -0.363763
11.3492, 6.83307, 0.694519
10.8424, 13.2733, 2.44015
12.7838, 13.4572, 3.11233
14.9423, 12.3808, 1.24402
10.02, 11.4725, 0.292362
13.3351, 12.5895, -3.05541
10.1145, 9.25045, 1.01715
10.1316, 7.12676, -1.60744
15.0323, 12.5991, -2.80772
9.94735, 14.052, 1.49028
16.9334, 11.2307, 0.758352
10.3052, 8.13145, -1.96232
14.7151, 13.5306, -1.23143
10.1531, 11.1472, -2.56257
10.0654, 6.59949, -2.96627
10.4975, 8.78863, -2.01989
10.8858, 5.04191, -1.27871
10.6193, 10.2313, -0.713797
16.9399, 11.9478, 2.0479
10.2706, 5.69798, 2.99446
11.2515, 4.4087, -2.00785
11.6235, 6.90185, -3.10261
10.7181, 9.81299, 2.88985
12.1695, 7.63094, 0.186779
10.3316, 4.62498, 1.48631
11.3376, 6.24352, -0.884029
12.1416, 8.16299, -1.48292
12.2128, 5.77892, 2.70622
10.5824, 8.13883, -1.83997
10.5029, 7.42393, -0.330801
10.36, 4.3956, -2.07096
10.7907, 8.21838, 0.416147
14.1312, 7.27656, -0.940437
14.6305, 8.02045, -0.193031
12.465, 6.08774, 2.01753
14.5411, 7.48777, 2.58377
12.5836, 5.33017, -2.19636
14.0244, 5.44589, -1.73451
13.3932, 5.53038, -3.03243
17.0691, 9.44349, 0.432828
14.2373, 3.25904, 2.70139
15.2661, 8.13568, -2.21355
10.6699, 7.55174, 0.597147
12.8245, 7.49046, -2.45071
14.4803, 7.31252, 1.27651
13.5183, 5.61106, -0.798892
13.1768, 6.25824, 2.7999
15.1678, 6.16619, 1.19667
12.1063, 4.17189, -2.62344
13.2315, 8.13692, 2.61773
12.6638, 5.21158, -2.36399
14.9556, 5.80043, 1.59296
10.5693, 4.13783, 2.40306
12.4867, 4.19719, -1.12075
10.6543, 4.02298, 2.35687
10.9172, 7.7886, -2.18205
12.458, 6.50303, -0.622837
10.8669, 5.51979, 0.554775
11.7749, 6.59338, 1.19114
15.342, 5.08667, 2.38526
12.7634, 4.99839, 1.61324
11.7834, 4.78817, -1.17354
14.9847, 4.88065, -2.89799
14.7211, 5.76108, -0.37023
10.4421, 6.5246, 1.5335
11.9306, 5.57747, -1.48512
14.9153, 3.0184, -1.55538
15.7113, 3.86214, 1.66228
11.7605, 5.67166, 0.407242
11.075, 6.43103, 1.05035
11.4625, 4.86802, -0.962
15.0143, 3.18751, -1.43334
15.2149, 3.15185, -0.253784
14.0373, 4.15673, -0.093051
12.9336, 4.9187, 0.516088
15.905, 3.8001, -2.30936
10.1239, 5.70652, -0.468658
10.123, 5.98412, 2.82536
11.594, 3.63015, 2.14846
11.3748, 7.22444, -2.51673
12.7008, 4.2512, -2.48181
10.3099, 4.89796, 2.03914
10.068, 5.18422, -2.57548
12.2075, 6.85738, -1.01841
12.8243, 7.70188, -1.94641
12.6286, 6.66622, 0.68222
14.5458, 7.55249, 3.03231
14.5131, 7.06438, 1.96854
12.2108, 7.51537, -2.55123
11.1595, 8.53936, 0.205244
14.4365, 5.84476, 1.97224
11.2663, 4.23074, -1.68956
14.3964, 7.91453, -0.573449
14.4499, 6.03981, 1.55198
12.3584, 6.20173, -2.93618
12.4308, 7.55851, -2.87379
11.1979, 7.67811, -1.05216
11.8509, 6.79145, 1.56757
13.0427, 5.05308, 2.07057
12.406, 6.17764, 1.49417
12.9555, 7.31567, -2.4611
15.108, 5.59328, -0.328613
12.5317, 4.63809, -0.581744
14.4717, 7.20017, -1.85973
12.0727, 6.05384, 0.686275
15.4976, 5.23677, 1.30528
11.9306, 4.55346, 0.554099
13.9057, 7.32932, -2.76687
13.4873, 6.66558, 0.0759104
11.0252, 5.54938, -0.1029
14.3694, 6.61879, 2.40562
14.8866, 7.70469, 1.13383
14.8766, 6.11153, 0.746364
11.5042, 8.52266, -0.661385
12.3072, 5.55936, -2.95726
11.7797, 5.31693, 2.3891
12.4071, 6.39959, -1.44478
10.8426, 5.98939, 2.67279
14.3327, 7.35498, -1.90275
12.7549, 7.5458, 1.14932
15.5485, 7.30197, -1.8986
14.4027, 5.94616, 2.56385
13.3628, 7.48568, -0.918892
14.8689, 7.34869, 2.87284
13.8153, 7.56554, 1.11711
11.5246, 5.64219, -2.97745
16.2249, 8.57218, 0.822693
11.206, 6.06814, 1.80728
10.5985, 8.0394, -0.547247
11.5774, 7.04199, 0.610612
12.9806, 6.93094, -2.95269
12.1192, 7.69929, -2.37111
13.4423, 7.51603, 0.101261
10.9122, 8.0672, -0.0687378
15.5559, 4.61393, 0.274353
11.6396, 5.04055, -0.547154
14.9442, 7.42103, -0.0642877
11.2644, 6.83645, -1.20208
14.1959, 6.34409, 0.596749
14.9542, 7.58442, 2.58181
15.1019, 7.33053, 2.828
14.2165, 5.717, -2.47656
13.0577, 5.54636, 2.03699
14.2205, 7.7343, -1.71113
13.0658, 5.2195, -1.1228
12.9406, 6.26721, -0.78375
12.7606, 4.68163, 2.92819
10.8215, 6.67533, 2.78929
12.9903, 6.87359, 1.65216
11.0952, 8.10533, -0.683739
13.6161, 6.12768, -1.62813
10.3201, 8.49362, 3.11128
15.5823, 8.28826, -0.297738
15.9269, 9.56869, 2.49518
11.7866, 5.73342, 2.82204
14.607, 5.75153, -1.42679
15.3799, 6.85369, 1.34706
13.1815, 5.21834, 1.84316
15.4962, 5.6265, 1.83792
12.1186, 5.64829, 0.0238366
11.0982, 5.73257, -2.40796
14.5792, 5.80305, -2.94732
14.3135, 5.92765, 0.417622
13.5831, 6.38827, -2.24618
15.0494, 6.69817, -1.11359
15.4601, 7.65497, -0.51488
12.1, 5.76624, -3.05184
12.0226, 6.04433, 2.78746
15.9206, 8.9968, 1.98809
13.0908, 5.11324, 0.503237
11.1026, 8.58671, 1.4317
15.3424, 5.74953, 1.80334
14.4016, 7.36961, 1.81513
14.6246, 8.05322, 2.90368
11.9483, 8.52736, -2.06773
14.2201, 7.56554, 0.283998
12.5251, 7.05733, -2.10082
15.0088, 8.40453, -2.92268
14.8072, 7.61461, -2.79543
13.7832, 7.90114, -2.94874
14.2767, 7.14292, 1.85989
15.4676, 8.58451, -2.39508
14.8294, 6.64739, -1.19479
13.3916, 7.01279, -2.46196
14.0899, 6.49734, -1.29213
14.9187, 8.57032, -1.09398
15.1022, 7.96048, -1.73126
13.1544, 7.34113, 2.35575
13.7734, 8.1533, 0.887051
13.8337, 7.96315, 2.21412
13.3551, 8.24063, -1.28805
12.8155, 7.19134, -2.91331
0.383108, -2.64426, -0.567188
2.50857, 0.138239, 1.99461
-0.913825, -0.918761, -2.54094
-2.03758, -1.04185, -1.31734
3.99409, -3.15588, -0.968369
-0.0999621, -1.99534, -1.95885
0.0521543, 0.504497, 0.626625
2.27193, -0.811184, -2.60438
4.4978, -3.73294, -0.485968
-0.498203, -1.08482, 1.32073
-0.0153779, -1.53884, -2.29963
0.868078, -0.465987, 1.85026
3.61174, -2.97407, -1.41212
2.51224, -1.94541, -2.57691
2.04181, -0.811596, -1.27977
3.19681, -2.80792, 0.580244
-0.120167, -0.703101, -1.1253
1.56542, 0.0148569, -0.271167
3.61871, 0.973083, -2.07839
0.551597, -2.35645, -1.53938
4.06758, -3.29496, 1.91446
0.711221, -2.1758, 3.07341
4.60436, -3.34181, -0.394038
2.80917, -1.79751, -2.49241
1.50623, -1.74275, -0.871777
1.22256, -0.79471, -0.352697
3.2519, 0.820277, -2.65605
1.84473, -0.234184, 0.337793
2.2215, 0.0318311, 2.2964
3.71545, -3.16333, 0.474581
2.79305, 1.23195, -1.63828
3.07698, -1.66663, -3.11808
1.92525, 1.53868, 1.06637
1.18324, -1.94035, 0.156872
1.59538, 0.569101, 0.594948
0.863972, 0.449684, 2.72114
-0.583367, 1.20307, -0.968865
1.57368, -0.806442, -2.88554
-0.871016, 0.366536, -1.45073
1.79053, 0.16198, -1.74351
3.10675, 1.2641, -2.66978
2.19314, 0.410059, 2.70613
0.733932, 0.758665, -0.323895
1.02508, 1.24016, -3.05501
3.09778, -1.36782, -1.18791
0.679548, 0.645932, -1.54838
0.270779, 1.0636, -1.05079
-0.955831, 0.425968, 2.44018
-1.43806, 0.100464, -2.71914
3.14562, 0.442854, -1.13626
4.31622, 2.14724, 1.2661
2.41749, -1.69814, 0.0713317
3.17536, -0.592949, 0.430356
2.97047, 1.03009, 0.846677
3.16102, 0.540265, 1.1209
0.834757, 1.08641, 3.02847
2.45192, -0.14196, 3.11986
6.95857, 2.94164, 1.43737
2.30365, 1.54773, 0.0785428
2.46484, 0.997778, 1.98111
3.86472, 1.63678, 2.58153
2.87402, 0.674784, 2.79062
1.76127, 1.7043, 0.365396
1.67797, 1.46613, -2.61128
3.12224, 1.97874, 0.986204
2.24695, 1.03917, -2.69614
6.81809, 2.25223, -0.965439
2.43379, 1.81439, 1.5128
2.8492, 1.50264, -2.80911
5.25362, 2.32851, 2.94762
7.30439, 3.27217, -1.57321
4.02039, 2.0615, 0.880294
7.71018, 2.25838, -1.59921
2.97054, 1.51932, -2.94211
5.71081, 2.04815, -2.20734
5.60492, 2.44791, 2.03674
6.82705, 1.96817, 1.17093
6.35438, 2.55611, 1.44705
6.26766, 2.55636, 2.40261
7.60203, 1.92037, 2.20053
7.44244, 2.06018, -1.6417
6.79613, 2.66397, -0.908868
7.35004, 3.55178, 0.0731003
7.75409, 1.98729, 0.847273
7.66435, 2.99416, -0.823506
4.62137, 2.48268, -2.10047
7.70414, 1.72817, -0.560959
5.01567, 2.5358, -0.749082
6.88389, 2.63415, 0.634704
7.15556, 2.29886, 0.961079
7.08573, 1.46163, 0.601223
7.84431, 2.54424, 0.118003
7.25402, 2.25271, 3.13581
8.01535, 0.651172, -1.4492
7.31969, 3.3627, 2.5286
6.43812, 2.88335, 1.69822
7.56655, 3.10239, 2.23729
7.57153, 3.59733, 1.37071
7.4815, 2.48593, -1.10455
7.7773, 2.49563, -2.16006
6.19822, 2.75074, 2.09989
5.55347, 2.5174, -0.0197079
7.52603, 2.0757, 0.177799
6.9862, 1.5945, -1.41949
6.48863, 3.55961, 2.17951
6.0392, 2.50266, 0.919434
7.2801, 3.27445, -1.19914
6.88724, 2.33752, 2.82986
5.86511, 2.83806, -0.0582486
6.41618, 2.83979, -1.92012
6.64098, 1.85145, -2.21303
6.04195, 1.99368, -0.999712
6.48154, 3.82348, 1.87937
7.41408, 3.40945, -1.9136
8.0113, 0.0862616, 2.96303
