-0.691499, 7.42221, 2.26376
3.60761, 12.0056, 0.817157
3.33226, 14.3969, -0.521432
3.4216, 12.6498, -2.0402
4.09121, 11.5467, -1.88808
3.65444, 8.14181, 2.45632
4.07443, 12.7465, 0.0349852
-0.91244, 7.80249, 1.94138
1.66095, 8.62164, 2.59144
-0.138491, 8.15943, -1.01014
3.27856, 8.40081, 2.87799
1.78478, 9.24539, -2.37428
-1.20449, 9.28262, 1.29408
1.06359, 7.71487, 2.57117
2.07487, 8.19183, 0.379522
-0.653754, 9.10505, 1.43951
0.48416, 8.26475, 2.01651
-0.353376, 10.4764, -0.336345
-1.04938, 10.1422, -2.12537
0.936321, 7.56946, -2.8513
1.25201, 7.68946, 0.316291
0.54365, 7.40923, 0.892477
1.2489, 7.8559, -1.85516
1.04178, 7.42985, 2.90528
1.01497, 10.6109, -2.35265
-1.10916, 7.03796, 0.200412
-0.00158965, 7.09161, -0.600264
-3.0956, 5.54462, -1.35996
2.02411, 8.45574, -2.57908
-2.32005, 6.32242, 2.19154
0.913233, 8.82628, -0.0465186
-0.10875, 8.81761, 1.31267
1.76882, 7.94694, -1.45576
-0.189036, 6.81993, -0.994847
0.953472, 7.91041, -0.203648
-0.35149, 8.8144, 0.884766
2.40065, 9.29295, -0.909119
-2.36779, 5.39251, -1.02961
-0.236184, 7.54854, 2.45351
-0.920491, 7.58488, 2.13041
0.518097, 9.68138, 0.717279
1.14616, 9.60376, -2.87116
-1.00876, 7.3112, -1.70157
-0.752688, 7.80148, -3.04093
0.913802, 9.84658, -1.06925
2.38905, 9.78734, 1.46689
1.48385, 9.71222, 0.179861
1.29138, 9.58399, -2.17562
-0.276155, 7.51442, -2.97066
-2.59846, 5.76556, -1.02834
-0.456676, 7.25497, 1.07735
0.545445, 10.3907, -0.292074
0.918187, 7.80606, 2.47172
-1.01771, 7.95697, 3.09306
-0.43325, 6.56384, 1.89414
-0.664802, 6.84702, -0.151396
2.64387, 8.54236, 2.84976
2.37368, 8.45739, -2.7181
1.33854, 9.12032, -0.276856
-0.490934, 6.89927, 1.57404
0.101452, 8.17969, 0.740457
0.220935, 6.99372, 2.59942
-0.293707, 7.54357, -1.81604
-3.28947, 5.55617, 0.253117
-0.648102, 6.01177, -1.19605
-0.855899, 6.91764, -2.71422
-2.42906, 4.18002, -2.37802
-1.30298, 6.21077, -2.67868
-1.67285, 6.09038, -1.55223
-2.62359, 5.00186, -0.0729887
4.91745, 9.72144, 0.966869
4.98699, 9.87, 1.21479
5.77956, 10.0401, -0.694621
3.95948, 10.0867, -3.03437
5.51695, 10.1425, 2.1578
4.5756, 10.1143, -0.0801322
4.6397, 9.54689, -2.70089
4.77547, 10.6011, 1.11103
4.92286, 9.41538, 1.48883
4.04794, 10.6248, 0.108945
3.96769, 10.0461, 0.537904
5.01484, 10.4102, -2.20533
4.65127, 10.298, -0.569009
3.91181, 9.80718, -0.399849
4.84664, 9.46098, -0.35979
5.48071, 9.1906, 2.71261
5.40372, 8.97286, -1.22964
4.44098, 9.30539, -1.82469
4.06228, 9.17691, 0.756592
5.45633, 9.00462, -0.973351
8.41196, 6.79464, -3.13236
5.6464, 8.15346, 1.74636
4.95254, 8.44075, -1.47281
3.01249, 12.2208, 2.70755
8.97799, 6.07691, 0.633653
7.87425, 7.65294, 1.54663
3.67179, 8.16316, -1.14674
6.61314, 6.93861, 2.80467
3.917, 8.56282, 2.01738
8.29087, 7.25944, 0.462489
9.23693, 7.00226, 0.389804
2.32395, 11.2439, 2.58269
9.66173, 6.80815, 2.41854
-0.263607, 14.2601, -0.618896
1.60791, 10.6628, 2.74243
-0.760257, 12.0234, 1.54982
1.46963, 10.7182, 1.36364
1.59184, 12.8293, -1.94106
1.59766, 10.6916, -1.51696
-0.705774, 13.2214, -2.08964
4.19109, 9.48462, 2.54459
2.38166, 10.8324, -1.58155
2.47889, 12.3943, 2.43509
2.36258, 12.3584, 1.17706
-1.73356, 14.1647, 0.962837
-0.640624, 13.9342, 0.616506
1.82033, 12.4106, -2.67028
-0.23585, 11.8914, 0.193586
-2.24208, 13.7941, -2.76318
-0.63168, 12.7583, 2.92885
-0.627844, 13.7711, -0.211782
-1.7181, 15.1561, 1.20626
3.45705, 10.3387, -0.187314
-0.849645, 14.085, -3.13433
-2.31323, 15.2606, 2.35022
4.05154, 11.5106, -1.95121
2.20115, 12.5501, 1.12239
-1.45311, 14.9785, 2.52533
-0.896991, 14.2958, -1.86354
3.16714, 12.5372, -0.894901
0.150873, 13.0425, 1.2769
4.11697, 10.4679, -1.0244
-1.9071, 14.0296, 1.44906
-0.251814, 12.5662, 0.633272
-2.9144, 14.8518, -3.10979
3.09027, 11.8392, -0.690208
-0.257984, 13.6481, 0.404528
-0.794926, 12.0293, 0.134901
1.28075, 13.4514, 1.84671
1.00638, 12.9412, -2.79581
-2.95867, 15.2423, 1.75515
2.88931, 12.0955, -2.77715
-2.57852, 15.0928, -0.231417
-1.46324, 13.6665, -1.78319
-0.739296, 14.7601, 1.41006
0.617577, 11.6902, 1.57462
1.02122, 12.3936, -0.771633
-1.09994, 14.0768, 2.29177
0.440711, 12.8899, 1.30639
-3.12815, 14.718, -1.52847
0.849051, 12.9567, 2.41569
-1.33443, 13.2211, 2.84374
-1.39147, 14.6803, 1.27101
-1.91818, 13.5773, -2.04213
-3.44781, 14.2923, -1.57858
-0.549847, 13.923, 2.93485
0.470659, 12.3901, 0.493529
0.740317, 13.1218, -0.464932
-0.248972, 12.4664, 2.13261
-0.880457, 13.3938, 1.24642
0.632026, 12.5653, -1.52985
-3.44617, 10.2784, -3.11192
-3.32718, 15.562, -0.96345
-3.74125, 13.9899, 2.79637
-4.49269, 10.0683, -1.35053
-4.51545, 16.5445, 2.607
-0.534108, 14.3374, 2.06925
-2.2319, 15.1239, -1.66893
-4.43952, 8.05256, -0.386397
-4.63158, 8.79825, 2.54652
0.103043, 14.2874, -0.99448
-0.777065, 14.6039, 0.416643
-1.48236, 11.741, 2.12043
-1.69731, 10.702, 0.108437
-2.44175, 9.46953, 0.0612631
-1.55609, 14.8309, 0.337171
-0.419154, 15.2346, -2.97248
-1.87036, 14.4032, -1.148
-1.3187, 15.299, -1.60185
-2.86522, 10.3418, 0.779765
-1.11458, 13.9012, 0.160129
-3.72234, 8.87188, -0.20109
-4.79602, 7.85412, -1.13346
-2.06861, 13.7125, -1.97728
-2.35578, 10.2142, 2.57736
-4.21893, 7.99091, -1.05611
-2.39947, 11.2973, -2.87521
-4.00714, 8.59483, 0.976803
-4.19043, 15.6364, 0.634406
-4.49617, 8.00289, -1.70448
-2.27176, 10.7513, 0.00397501
-4.37547, 9.2077, -0.0911388
-4.55968, 15.2987, 1.7395
-5.05256, 9.73828, 2.15822
-3.70475, 8.88232, -1.34476
-4.3467, 8.50684, 2.64173
-3.97298, 10.3012, 1.31746
-3.75411, 8.85669, 1.76143
-4.98717, 10.0626, -1.9915
-4.32947, 8.1104, 2.8212
-3.8627, 8.98845, 2.79399
-5.62241, 7.11953, -2.85879
-4.74822, 8.00444, 1.91597
-5.27788, 9.83728, 1.37314
-2.93432, 11.3391, 1.31741
-4.54711, 10.111, -1.24176
-2.3237, 12.6845, -0.702095
-2.94504, 11.8328, -0.793918
-2.12045, 11.8788, 2.54728
-2.84058, 11.0255, 2.93728
-5.88376, 10.1809, 1.16571
-5.51057, 10.6717, 0.312752
-3.3478, 9.35082, 1.36288
-4.20802, 10.1694, 0.534229
-2.69292, 9.77634, -1.93678
-5.33947, 10.2851, 0.64516
-4.80451, 8.9853, 0.925595
-7.4146, 9.57735, -1.66268
-3.69484, 9.23906, 2.95505
-3.37332, 11.148, -2.05729
-2.75357, 8.84426, 0.942923
-4.91059, 8.39652, 2.53419
-3.40056, 10.2751, -0.272978
-6.47389, 10.5576, -1.13127
-6.1534, 9.8825, 2.31167
-6.93128, 9.14132, -3.1106
-4.49267, 10.6892, 0.455461
-3.97182, 9.34258, -0.175179
-3.52628, 10.9188, -1.44149
-5.24333, 8.23839, -1.15461
-5.14061, 9.73572, -2.67228
-4.93739, 10.6704, 2.12031
-6.43759, 9.17128, 2.01685
-4.57324, 9.45806, 2.28885
-4.53242, 7.94148, 1.85282
-3.8552, 10.686, 2.71386
-5.06543, 8.9549, 2.42797
-4.26398, 9.76538, 1.70413
-4.93608, 6.59458, 1.52167
-6.75272, 8.84331, 1.01205
-3.51669, 10.7437, 2.28129
-4.09492, 9.96639, -2.20599
-4.95895, 10.0541, -2.07316
-4.3959, 9.17977, 1.40472
-3.8019, 9.48273, -0.404636
-4.16037, 10.2763, -0.826671
-3.36526, 9.82905, -1.98057
-4.96339, 9.82616, -1.508
-5.39314, 7.11189, -0.959994
-4.18857, 10.6265, -1.73952
-4.04612, 10.6905, 2.44586
-3.81571, 10.419, 1.00766
-3.37137, 10.0122, 3.03627
-3.35321, 8.75334, 0.399169
-2.42606, 14.5099, 2.46672
-3.54885, 14.7634, -2.58678
-3.11453, 10.2636, 1.83911
-3.11049, 13.0836, -0.305437
-2.47345, 14.2942, 1.19075
-3.55056, 14.4734, 2.70776
-2.92172, 13.436, -0.826852
-1.46071, 14.4162, 0.828438
-2.21718, 14.4926, -2.34239
-2.89086, 11.3353, -2.72975
-3.92117, 13.9025, 1.03457
-2.98183, 14.5343, 0.572921
-2.20813, 13.5396, -1.36939
-3.62346, 13.1961, -0.165268
-2.68335, 14.5271, 1.79798
-1.25252, 13.0779, 2.24958
-3.86267, 14.5311, -2.14767
-0.650415, 14.0564, 0.249912
-1.27492, 14.188, 0.82432
-1.62435, 14.5964, -2.68881
-2.61976, 11.9846, 1.72688
-0.439438, 14.2195, -0.351752
-2.00298, 14.784, 1.55871
-3.13178, 14.1949, -0.0914173
-1.76329, 14.5708, -2.5436
-0.832551, 13.4579, -2.28406
-3.25655, 12.6209, -2.42336
-2.53823, 12.584, 1.01027
-1.29783, 12.6637, 1.63453
1.86451, 12.3219, 3.13571
1.56344, 14.0192, -0.39687
-0.882523, 13.7111, 0.787838
-2.3738, 12.5268, -0.27553
3.24176, 12.1876, -0.33714
2.44851, 12.8692, -3.09486
1.40789, 12.7673, -1.7869
-3.13371, 15.1098, 0.821005
-3.46376, 13.5048, 2.34767
3.2672, 12.307, -0.542418
-0.364596, 13.3309, -2.16727
-1.92537, 14.0043, 2.75254
2.20225, 13.0317, -0.660165
-0.261044, 13.7606, 0.150764
-1.43542, 14.5717, 0.0990572
1.92579, 14.1609, -2.91277
-0.51637, 13.3629, 2.07834
4.54329, 12.4976, -0.719166
5.04925, 11.8505, 2.65087
0.568254, 12.7896, 0.349761
-1.36837, 13.6653, 2.17325
5.57247, 12.9258, 3.06636
-0.773667, 14.731, 1.45709
1.78141, 12.8731, 3.0355
-0.1147, 14.5156, -0.154031
2.65383, 12.9014, -2.90491
5.19644, 12.8961, 0.706277
0.785337, 14.5051, 2.84274
4.86445, 12.7839, 1.20694
2.15859, 13.2774, -0.185515
6.42597, 12.5022, 1.21303
6.61666, 12.12, -2.13872
4.23534, 13.1679, -2.41085
7.35951, 12.8109, 1.81058
8.1412, 12.5075, 1.79039
1.7251, 13.0385, -0.324373
0.448443, 13.4191, -0.451739
5.68185, 12.8649, 1.11915
8.89768, 13.18, -2.31008
7.77278, 14.2252, -1.57197
8.46849, 13.5144, 0.239122
6.55261, 12.3849, 1.18319
8.2236, 13.263, -0.11283
1.49612, 14.4132, -2.4677
4.13574, 13.1618, 1.43983
3.33124, 12.3021, 2.23508
2.63178, 14.1368, 1.64836
8.345, 12.724, -2.38877
4.12899, 13.1753, 1.61511
8.16961, 13.4447, -2.23945
9.12519, 12.1572, -2.43207
3.84141, 13.5102, 2.35155
8.48241, 11.6597, 0.686662
3.22876, 13.5086, -2.03465
7.97546, 12.5079, 1.90351
9.91159, 12.8966, -2.93835
9.70194, 11.462, 0.879775
6.82242, 13.1057, 2.1188
4.59248, 13.2145, 1.83301
9.4609, 12.0102, -1.23924
4.89026, 12.631, 0.988787
7.39281, 12.3994, 0.396391
7.15793, 13.5799, -1.13399
8.57049, 13.3012, 2.28193
7.88882, 13.242, -0.791147
6.42799, 12.2818, -0.777711
7.96794, 13.7369, -2.45761
7.36187, 13.8658, 2.38014
8.06882, 12.7197, 0.784278
7.97275, 12.2516, 0.829723
10.1174, 13.4082, -2.57094
11.4109, 12.1982, -0.29888
6.09938, 12.2359, 1.42285
7.77301, 13.6214, 1.88738
6.84913, 12.5857, -0.708057
8.0988, 13.5127, 1.93535
10.11, 12.5169, -2.49982
12.6772, 13.3985, -1.68694
13.7762, 13.6672, 1.4215
14.0719, 13.5872, -2.24381
13.742, 12.0862, -1.98259
8.507, 14.0377, 0.146152
8.91933, 13.9231, -2.87753
6.97351, 13.7985, -0.988372
9.80126, 13.685, 0.295477
11.6892, 11.9842, 0.492024
14.2625, 12.3495, -2.38478
7.86285, 13.78, -1.57466
10.4287, 13.2629, 2.06956
9.42248, 13.1156, 1.7113
12.4727, 13.7436, -1.03995
12.7225, 11.9549, 1.77621
10.2089, 12.2529, -2.4806
10.2142, 12.9514, -0.471438
13.4898, 12.2905, 1.19649
10.0309, 14.0683, -2.98925
14.9921, 12.1165, -1.17607
10.523, 12.8226, 2.08796
14.1084, 13.3418, 2.7634
12.0994, 13.7766, 1.67003
11.7994, 13.1807, 0.83267
13.3276, 12.4944, -1.37131
14.7431, 13.2127, 1.48185
14.903, 11.96, -0.439417
12.2385, 12.5201, -1.78054
14.0246, 11.8792, 2.58213
10.593, 9.03276, 2.10342
10.2777, 14.3948, 1.79701
17.1183, 12.0363, 1.38552
10.2218, 11.4921, -0.163717
14.3778, 12.8168, -0.430816
12.6583, 13.4206, 1.21921
16.0124, 12.5872, 1.1462
14.3279, 11.8982, 0.62255
16.8505, 12.8499, 0.705117
10.3595, 6.09414, 0.385315
15.7552, 12.6913, 0.947892
11.2473, 7.81524, 0.493135
9.88521, 5.00156, -1.18282
16.354, 13.5497, 1.47922
11.2528, 5.60871, 1.2375
10.4265, 6.47445, -1.06091
11.8287, 6.11691, 0.622418
11.4512, 6.60682, 2.90143
10.9037, 10.9389, -2.6528
10.081, 5.24117, -2.09664
11.0567, 9.71244, 2.32178
11.0784, 8.2214, 1.68938
12.9586, 6.98054, 1.89049
10.3816, 7.90541, 0.593109
13.01, 5.60178, 1.71004
10.4369, 7.28535, 1.64779
10.6153, 9.25451, 1.57448
14.8804, 5.77619, 2.33382
13.1013, 5.31885, 0.9925
11.1574, 7.7037, 1.49162
10.3383, 5.02098, -0.144668
12.2389, 7.20189, -1.28252
14.5549, 8.72693, -0.713615
12.7335, 7.49044, -2.77699
15.905, 8.31588, -2.91243
13.6835, 5.60368, -1.03432
13.6061, 6.74907, 2.24576
11.7356, 6.1062, 0.247475
14.0501, 4.76186, 0.275026
14.4442, 4.24661, 1.1973
14.5702, 3.3847, 0.985292
14.9528, 6.67152, -2.72474
14.7463, 5.82818, -2.95941
10.8606, 4.46208, -1.32204
14.3833, 3.16638, -1.8925
13.9847, 7.64744, 2.3994
14.0251, 8.08929, -2.43947
10.3231, 5.26104, 0.564759
10.5634, 5.30912, -1.25488
13.1585, 6.92274, 0.956705
14.8946, 2.79648, -2.9434
15.3866, 5.09869, 2.06585
12.602, 5.0357, 1.73436
12.6188, 4.86142, 0.284024
14.2683, 5.78422, 2.17655
14.0502, 3.76739, -0.447037
12.9727, 5.77623, -0.545667
14.9131, 4.43628, 1.74925
12.6036, 3.9924, 2.96715
12.7503, 3.77801, 0.428014
11.5533, 7.03192, 2.31136
15.6925, 4.97943, 0.316359
10.9506, 4.28893, -0.221987
11.7692, 5.52458, -2.76663
12.9573, 3.87013, -2.62484
15.0553, 5.5903, -0.987742
13.9073, 3.57366, 0.356208
15.698, 4.57962, 1.45668
13.5942, 5.52206, -1.10682
13.9365, 3.12342, 2.18538
14.711, 6.80382, 1.21868
14.2679, 3.59496, -0.9054
11.2545, 7.2538, -1.43379
15.796, 5.16699, -0.878814
14.8608, 4.57944, -1.32153
12.7215, 5.87091, -1.03136
13.2039, 4.19628, -2.5022
11.8775, 6.7778, -2.99785
13.6645, 4.67368, -1.2691
12.9096, 6.17872, -0.703626
9.85901, 6.1008, -1.82078
14.803, 3.40301, -0.0605235
15.5698, 8.82378, 0.763589
14.9361, 5.34277, 0.251189
12.3247, 4.73962, 0.285087
16.0988, 3.08929, 1.42952
15.0274, 5.75271, -3.06186
10.3309, 6.61792, 2.14937
14.8573, 4.75435, -0.276306
13.7593, 5.41873, 0.512584
12.4883, 4.91696, 2.40564
15.1784, 4.25681, -2.81494
14.6562, 5.24811, -0.18529
12.4645, 6.16541, 0.415803
14.6316, 6.08093, -1.54134
14.4597, 5.29141, 0.392667
13.7624, 7.51514, 1.65462
15.4909, 7.92561, 1.61324
15.2978, 7.41406, -1.99861
14.8042, 7.67727, -0.293049
12.2059, 5.91413, 1.90115
13.4053, 5.85814, 2.36179
15.4269, 8.52157, 0.182871
12.9029, 7.60757, 1.04571
15.6375, 6.39009, 2.89633
11.6399, 7.09402, -2.48175
14.2385, 6.33109, -2.64844
15.1985, 4.75223, 2.55755
12.2995, 7.58886, -2.29632
16.3012, 9.65355, -2.96652
15.4366, 5.71213, 0.934517
11.3499, 4.55432, 1.85224
15.5583, 7.45894, -2.37269
13.5475, 7.05588, 2.27915
12.3324, 6.24473, -0.18248
13.231, 5.06272, -1.93386
12.9242, 7.14345, 1.86674
15.5845, 9.36128, -0.168567
16.1647, 8.20603, -1.26878
12.8144, 7.13266, 1.18699
10.8757, 7.69782, 0.494635
14.1895, 7.21906, 0.910201
13.4881, 5.8402, -2.01679
11.3363, 6.1406, 1.26002
12.7502, 5.80709, -2.13733
13.1412, 5.5091, 1.77966
14.0625, 6.51291, -2.71201
11.7392, 7.56902, -0.994049
16.1648, 3.9851, 1.56957
13.4226, 5.50108, -2.43065
14.9556, 6.81304, -2.96478
10.9692, 5.41254, -1.38727
12.7465, 7.54203, -3.10258
11.091, 7.60962, 1.57846
12.0424, 5.82914, -1.35702
13.8537, 6.17993, -1.35981
12.9799, 4.98736, -0.100465
11.0743, 7.7238, -1.29315
10.5463, 7.97652, -1.56075
11.1728, 7.05278, 2.72185
10.8562, 6.28536, -0.0933997
12.6836, 5.57924, -1.20494
13.5951, 6.87787, 1.06764
11.4329, 7.66444, -2.53145
16.2587, 8.71568, -1.01536
13.9033, 7.94432, 0.52835
14.6773, 4.99729, 0.900048
13.6709, 6.80483, 1.05562
15.321, 8.43959, 2.6813
15.1381, 6.25001, 2.70598
12.7709, 6.91403, 2.88241
12.5312, 6.04144, 2.89516
12.6014, 7.00084, 1.10485
15.1319, 8.38132, 1.25726
12.3637, 5.34581, -2.81615
14.2982, 5.23516, -2.00458
11.5682, 6.15965, 1.67425
14.5663, 6.12968, -1.53076
10.4756, 8.10373, -1.72056
13.556, 6.68066, 1.52831
13.7286, 6.20658, 3.04538
15.3077, 8.73973, -0.320642
13.4911, 7.09134, -0.322958
11.4396, 5.7274, -1.44357
16.0766, 9.27296, -2.92114
14.2251, 5.83797, 2.35449
14.7911, 5.58624, 0.665949
15.006, 6.80351, -0.993392
14.0729, 7.43109, -1.60593
13.5418, 5.93466, 1.87923
15.8639, 8.02325, 1.16231
14.4513, 7.91176, -1.76144
15.3083, 5.68259, -2.22177
15.5475, 5.57649, -2.70944
15.5239, 9.38683, 2.42713
14.5644, 7.89684, 1.55989
14.0779, 6.88259, 3.12734
15.13, 5.6036, -2.0216
15.1702, 7.68211, -0.181081
14.2771, 6.87498, -1.27504
15.3892, 8.31005, -1.41373
14.101, 6.89034, 1.59298
15.9138, 10.2692, -2.47132
13.2816, 7.63627, 2.03878
15.0733, 6.98474, -1.07987
13.5518, 7.60211, -2.18369
14.8433, 8.29263, -0.26333
15.0236, 6.24679, -0.704382
1.87145, 0.0966748, -2.85608
1.3498, -5.61065, -3.13188
1.70042, -4.45759, -2.77073
-0.916688, -1.11881, 1.73754
-1.00551, -2.26656, 0.612362
0.027241, -1.13259, 2.30384
0.105281, -0.182283, -1.76885
2.98281, -3.29562, -0.558403
0.837351, -1.26781, 0.47394
2.62516, -1.57328, -0.0722175
-0.537547, -0.104877, -0.877285
0.239276, -1.27251, 1.87621
3.84529, -2.29096, -1.06132
-0.266078, -0.937397, 1.65051
0.0982463, -0.442544, 0.478191
1.09709, -2.41851, -1.06996
0.526555, -1.80768, 0.38068
4.86665, -2.78952, 2.25642
2.04094, -1.76333, -1.55703
3.32734, -3.00401, 0.986667
2.62218, -0.268379, 2.68076
4.19029, -3.67065, -2.00576
4.77781, -3.20695, -2.36538
0.998849, -2.77777, 1.26552
2.18744, 1.37937, 2.89261
2.32275, 2.08305, 1.9227
2.22649, 0.106796, -2.78756
1.60929, 0.518414, -1.86808
2.70307, 2.05875, -1.02744
4.79811, -3.99056, 0.616237
3.65524, 2.07914, -2.51808
2.37233, -1.37573, 0.606808
1.91802, -1.4729, 2.85542
1.50789, -0.407315, -0.775331
2.35747, -1.97836, -0.769471
1.69894, -1.28441, -0.0717397
0.326172, 1.00464, -0.498571
0.862367, -0.337979, 3.09626
2.54, 0.337441, 0.0659374
-0.227615, 0.329456, 1.34807
1.38093, -1.27646, 2.99445
2.40261, 1.45465, 0.257277
1.27106, 0.416985, 1.75471
2.75956, 1.6314, -2.17496
2.64916, 0.136995, -1.74608
0.70005, 0.947914, -2.45404
1.76121, -0.670186, 1.1212
1.61523, -1.10356, -0.915305
0.533382, -1.38268, -0.162418
2.79962, 1.14682, -0.498274
1.7349, 0.30325, -0.367485
4.69777, 2.37366, -0.46792
1.11626, 0.917863, 3.0265
2.58002, -0.794458, 2.78692
0.882048, -0.218937, -1.13197
1.89345, -0.225006, -1.09366
2.1297, 0.0259368, 3.0373
3.09399, 1.0155, -1.74996
2.6113, 0.0218749, -0.769787
3.26473, 0.974716, -2.20725
6.98515, 2.54347, -1.88266
3.81549, 1.02934, -2.62877
3.35644, 1.91818, 1.70884
4.36278, 1.80107, 2.43327
3.77517, 1.17404, 2.14184
1.82484, 1.2533, -1.75626
3.66806, 1.86469, -2.67827
7.12999, 2.26737, -2.75322
7.22416, 2.1682, -0.110828
4.5773, 1.99503, 1.44668
7.00861, 2.23275, 0.629193
6.58839, 2.15778, -1.79719
4.04587, 2.33164, 2.9814
6.74033, 1.9581, -0.717661
7.20555, 2.93771, -1.2318
7.53717, 2.03456, 1.93345
7.37517, 1.79562, -1.48908
3.90377, 2.51275, 0.287132
6.07308, 2.34548, 3.05749
7.80834, 2.43074, -2.2516
7.88608, 2.15563, -2.34664
6.34225, 2.25996, 0.216708
7.10216, 3.71278, -0.946283
4.78056, 2.35483, 1.53728
8.06052, 1.50069, -0.485871
8.08216, 2.49191, -0.583342
5.91159, 2.34723, 2.10451
7.72313, 2.09301, 3.1386
7.01806, 3.49235, 2.34859
6.4093, 2.06695, -2.0301
5.73274, 2.52509, 1.3162
7.45883, 3.53518, 3.05161
6.38421, 2.57272, -0.792649
7.53536, 2.06258, -2.16183
7.59504, 1.18345, 1.33397
7.67743, 2.85017, 1.49696
7.14592, 2.5984, -1.30417
7.3838, 3.25298, -1.84505
7.41969, 2.53748, 2.74407
6.16877, 2.66417, 1.56211
7.65014, 0.761308, 2.31531
5.32955, 2.45032, 1.78884
7.49493, 3.44557, 2.3793
7.03905, 1.55742, -2.94154
7.29441, 1.28545, -0.011224
7.84456, 1.63939, -0.037461
7.91034, 2.79764, 2.98752
6.29286, 1.83391, -2.38243
6.86237, 1.86405, 3.09875
7.30844, 1.6502, 1.56943
7.0401, 1.15022, 1.99366
7.32913, 0.769003, -0.066324
7.75151, 1.62377, -1.11879
7.21293, 3.19742, -2.68126
7.31989, 1.97448, -0.794057
7.83416, 5.56498, 2.67533
7.83634, -0.335705, 2.68973
6.2302, 2.31602, 1.22382
6.31888, 4.39919, -0.23161
8.25719, -1.52912, -1.99027
6.29112, 2.73775, -3.08772
6.15331, 6.78015, -2.41996
5.92488, 5.43177, 2.65469
7.02076, 1.88164, -2.76073
7.47442, 1.39729, 0.206302
7.03375, 9.0225, 2.27821
7.88693, 1.35944, 2.34753
6.69809, 3.9017, -2.29582
6.32726, 9.15959, -1.85571
5.0891, 2.74613, -0.696219
6.82124, 3.76498, -2.74323
6.72877, 1.94303, -0.902527
8.33217, -0.747701, 2.31732
7.68055, 3.33867, 2.12212
6.78161, 2.06753, 0.252201
6.80622, 6.52021, -2.51546
7.44113, 2.50808, 0.827715
4.91057, 8.09254, -1.73687
6.28619, 2.81635, 2.729
5.95031, 5.98949, 1.37226
5.41076, 6.79377, -1.35626
6.87906, 4.84566, -2.60532
5.66363, 7.29805, 0.296979
5.27844, 8.15464, -1.38218
7.46307, 4.71323, 0.0881239
7.67904, 2.70268, 1.57552
6.88871, 2.72791, -0.551062
5.36572, 8.43359, -1.07245
5.87139, 8.34934, 2.04175
6.75199, 7.33775, -0.580591
5.50037, 8.76149, 1.11532
7.23209, 7.13905, 2.69597
7.03342, 7.17025, -2.65524
6.82521, 6.42379, -0.238652
6.18831, 5.85278, 1.81371
5.32441, 7.78544, 0.193141
6.25427, 6.03941, -3.13741
4.64964, 9.31384, -1.52481
6.02093, 8.63755, -2.45838
5.47045, 9.23905, -3.11693
4.96996, 9.34675, -0.509178
6.208, 5.59785, 1.10897
6.55685, 6.02958, -2.36623
4.82285, 9.43789, -3.069
4.03423, 12.1178, -2.00805
5.86405, 7.60067, -0.69465
6.47647, 8.86932, -2.60722
5.91732, 8.05452, 0.340547
6.26803, 7.11225, -2.59476
5.62377, 9.22045, -0.0181222
6.2304, 8.79246, -0.497213
4.18001, 10.6568, 0.0730291
6.04961, 7.9565, -1.06413
4.1606, 10.6602, 0.511969
5.3115, 9.06915, -0.224165
6.71765, 8.30546, 1.41179
5.03576, 9.17906, 1.78397
4.12426, 10.5787, -2.60567
4.27496, 12.5326, -0.804879
6.89238, 9.13323, 0.337134
2.84336, 13.388, -3.03096
3.99967, 13.2947, -1.33072
6.1653, 8.18627, -1.1206
3.58655, 13.6413, -1.41039
3.83494, 12.6779, 2.50861
3.80887, 13.8033, 2.98304
5.55574, 9.4929, -1.76392
4.79596, 8.21772, -2.87025
4.92587, 11.4981, 1.76257
4.24942, 11.4886, -1.73729
4.3078, 10.4937, 0.414458
4.85609, 10.6843, -2.14563
3.97231, 14.5239, -1.82587
3.21937, 12.9338, -0.208295
4.64394, 10.7977, -1.50573
-0.96298, 7.82744, -0.430645
3.33712, 12.3977, 0.0167551
4.95359, 11.818, -1.16935
4.26461, 11.6136, -1.59019
-0.504162, 8.30975, -1.90638
-2.63066, 8.98597, -0.939596
4.00768, 15.0349, -2.17643
3.21, 14.4582, -1.36877
0.0563543, 7.79816, 1.9592
3.4238, 14.9197, 2.26775
3.05737, 15.4151, 1.62383
0.536056, 8.69952, -1.95381
1.15204, 8.77863, -0.59233
-0.285147, 9.42253, 2.58704
-0.335132, 7.45092, 2.24085
-1.90886, 6.54131, -1.47128
0.58234, 7.23431, -2.79
-0.157127, 9.15548, -0.990889
1.15715, 8.2659, 1.01173
0.852095, 9.67354, 0.69991
-0.417293, 8.52277, -2.81721
-0.444407, 10.8148, 1.7927
1.42164, 9.71049, -1.67661
0.391611, 7.9328, 2.67402
0.851237, 9.84039, -0.434428
0.97121, 7.95799, 2.50203
1.71383, 10.2542, -2.6439
2.77876, 8.85232, 0.296845
1.26821, 9.90172, -1.24856
1.589, 8.02374, -1.80437
0.686174, 9.28655, -0.825427
1.03075, 8.21115, 2.09129
-2.21513, 6.05509, 0.860326
-1.87587, 6.77003, 1.23202
2.38507, 8.7718, 2.43685
-1.022, 7.51158, -1.61141
-1.20216, 8.8933, -0.29759
-2.54782, 6.30168, -1.40847
-1.11173, 6.98119, 1.86855
2.82391, 10.0456, 1.56422
-1.63948, 6.23989, 0.32628
