1.03037, -0.0858771, -0.345261
3.58053, -1.34084, 2.76922
1.56575, 0.31511, -1.74273
0.665566, 1.15009, -2.77937
1.92922, 0.321566, 1.92091
-0.991152, 1.33948, 1.16048
1.92817, 1.42675, -1.09461
2.05005, 0.835962, -1.782
0.823153, 1.75529, -0.126671
2.45188, -0.132192, -3.08578
2.24665, 0.361181, -1.27845
1.25678, 0.96679, 2.80656
1.76115, 0.134135, 1.1677
1.88078, 0.564923, -0.810159
4.04386, 1.41946, -1.29892
3.88838, 1.25131, -0.72319
4.32485, 1.93286, 1.56628
6.66037, 2.5229, -1.89393
3.13257, 1.06278, -0.301091
7.90972, 2.96319, 3.09416
7.64865, 3.09901, -0.292284
3.25576, 1.74189, -2.14738
3.80602, 2.05929, 1.72643
5.14019, 2.13975, -2.66716
3.49823, 1.64317, 1.14438
7.45201, 3.17628, 0.67919
4.09424, 2.38288, 1.2636
6.71998, 2.55901, 2.47636
4.53196, 2.30736, -0.427485
4.24754, 2.42692, -0.0886584
7.9706, 2.1256, 1.21884
6.89208, 2.51511, 1.03691
6.30597, 2.93335, -0.772343
7.73013, 3.67161, 1.73431
7.06164, 2.22731, 1.41719
7.10709, 3.19507, 2.96009
7.068, 3.4297, -0.444814
7.29269, 1.76161, 3.11964
7.93259, 1.77107, 0.567884
4.5448, 2.4618, 2.37314
7.73611, 1.14374, 2.96602
7.00643, 2.79534, 1.97639
6.90135, 2.86968, -2.1968
6.58724, 3.24416, -0.129935
7.23952, 2.0881, -1.75989
7.69753, 0.978232, -0.808008
4.51537, 2.7309, -3.06055
6.38621, 2.87205, -2.52183
4.37508, 2.64057, -2.45876
7.77822, 4.3257, 2.3021
6.19231, 1.86731, 1.30012
7.59867, 1.38097, 2.40339
7.85413, 1.71106, -2.84316
7.5617, 2.55595, 2.82518
7.21843, 2.71887, -0.33802
6.64366, 2.51568, -2.18468
6.14414, 2.13472, -1.23038
7.43477, 2.78178, -0.995145
7.18763, 2.1829, -0.698463
6.27721, 1.61208, 0.777704
6.60277, 2.49749, -0.392214
7.91229, 0.838791, -0.769626
7.15343, 0.994102, -2.94019
7.04216, 3.96282, -1.00336
6.71861, 1.91371, -2.56048
7.36395, 1.40933, -2.1534
6.02043, 3.19643, -1.82108
6.84571, 3.10224, 2.1612
7.67734, 2.08639, -0.720985
7.31065, 3.62645, -2.47268
7.15271, 6.7897, 2.10094
7.05109, 7.1724, -1.69185
8.05485, -3.01671, 1.52282
7.64561, -1.99211, 0.893876
6.73747, 5.77946, -0.961876
6.12787, 2.57958, -0.0798592
6.47957, 4.08539, -1.41493
5.78216, 1.8937, -1.76798
4.76946, 3.89263, -2.48882
8.2275, -1.46515, 0.438748
5.54155, 0.900597, 0.878881
6.22036, 5.5899, 2.37013
6.57329, 1.81514, 1.6936
8.4235, -2.945, 0.556063
8.11907, 2.66735, 3.07218
6.61323, 3.76938, -2.14222
7.72679, 2.54549, -0.989341
7.24234, 7.09864, -1.7325
5.067, 8.61521, 0.335718
4.73045, 9.48986, -2.40477
6.36607, 2.51362, 0.0997424
5.35549, 9.53772, 2.03154
6.41478, 2.65512, 1.41101
6.65172, 6.85529, -2.50064
5.78048, 6.92593, 1.56884
4.50233, 9.54666, -1.88361
5.77407, 5.98888, 0.876746
5.65051, 6.22005, -0.520954
5.9438, 9.64301, 0.308193
6.34575, 7.6219, -3.06824
7.32533, 3.03885, -2.31276
6.9531, 6.5097, -1.46336
5.52781, 6.19136, 0.991284
5.74205, 6.52496, -1.54897
7.49587, 5.22591, -2.07152
6.29903, 6.16096, 2.50209
5.82462, 7.87837, -2.30999
6.82252, 6.63224, -0.371725
7.31328, 6.80232, 2.27799
5.43177, 8.77886, 3.08929
5.09004, 8.27868, -2.93021
6.5, 6.45692, 2.48444
6.88953, 6.76047, 2.56242
7.73457, 6.34637, -2.98748
5.98489, 5.65338, -0.710827
5.50569, 8.36901, 0.137933
4.06857, 10.8005, -2.77321
6.32744, 6.08184, -2.07904
4.95546, 11.7602, 2.12773
6.6735, 7.19782, 2.53787
5.75747, 8.89348, 1.67887
6.28145, 6.98025, 1.18935
4.69736, 8.9457, -0.760548
5.31645, 8.48537, -1.30471
7.28249, 6.88929, -0.933516
6.31895, 8.15112, -0.815408
7.09663, 8.689, 2.4422
4.65512, 9.99629, 1.39824
4.63495, 10.9407, 1.2133
7.2505, 6.98343, -2.09038
4.0205, 13.2104, -2.34717
5.76922, 7.36681, 0.856684
7.0329, 8.75074, -2.86788
3.9829, 11.9545, -2.49515
3.72942, 11.8486, 0.609523
4.38176, 10.8804, -2.69001
2.81574, 13.5924, 2.80769
3.9262, 13.4594, 0.867933
6.1827, 7.87666, -2.61494
3.43999, 14.3265, -1.72937
5.88605, 8.54833, 1.40561
-0.837056, 7.95673, 2.76909
5.20367, 8.25404, 2.85026
2.53238, 8.17619, 3.01327
1.83702, 8.41211, -2.02124
3.91112, 7.66016, -0.820561
-0.85634, 8.04935, 0.0858337
3.55575, 14.3632, -3.07206
3.94029, 12.115, 2.92891
4.23275, 10.3454, 1.83054
3.3612, 7.81727, -0.553245
2.57089, 8.61534, 2.00534
2.37944, 14.0165, -0.133695
2.1933, 15.3688, 1.69413
2.75198, 15.3441, 0.783215
3.78326, 11.8987, -3.04421
3.66237, 13.292, 2.55044
4.16892, 12.0302, -0.822789
0.106043, 10.0121, 0.325703
1.5165, 8.83397, 0.996676
2.63526, 9.00186, -0.864153
0.0704399, 8.54063, 1.86662
1.72197, 8.37113, 0.797399
0.923667, 7.66184, 2.44281
-0.395105, 8.29483, 1.2531
-1.09345, 8.62601, -0.148533
-1.60318, 8.56687, -1.17556
-1.98583, 6.59869, 0.339848
0.747806, 9.31374, 0.353136
-0.642818, 9.02563, 2.86729
1.61701, 9.54706, 1.75215
1.97709, 8.2035, 2.3559
2.59377, 8.96551, 1.89193
-1.09968, 8.82995, -2.61328
3.18903, 8.17027, -1.73717
0.603483, 9.08862, -2.89135
0.122154, 9.08952, 0.0318878
1.74847, 9.66422, -1.14035
0.24755, 7.21162, -2.38951
3.27373, 8.16312, -0.749288
-1.22487, 6.6758, 2.24963
-2.90661, 5.85646, 1.36284
3.10948, 8.92427, 0.685021
-0.179803, 7.75518, -0.646873
-1.56086, 6.21618, -1.64778
-2.58781, 5.87383, 0.553648
0.0717703, 8.03942, -1.78102
-0.187277, 6.88526, -1.30494
1.48169, 8.80055, -1.81607
-2.1769, 9.28643, -2.93545
1.02843, 9.86939, -2.31761
-0.229213, 8.33781, 0.849178
0.150183, 8.58525, 1.76289
-0.888108, 7.81496, 1.23121
1.68013, 8.79444, 1.71787
2.68729, 9.07672, -0.57032
2.06025, 9.31674, 2.98149
1.44215, 9.15509, 0.916788
0.199356, 8.47604, 1.93508
-1.56829, 6.63797, -1.96271
2.09128, 8.76654, 0.447178
2.58498, 9.05662, -0.395551
-2.10116, 4.50407, 2.56237
-2.57687, 5.44521, -0.15049
1.19135, 9.90367, -1.11284
1.50049, 8.0177, 0.24613
-0.390881, 6.16385, -0.32184
-2.25178, 5.62642, 2.00322
-0.834788, 7.6996, -0.254484
0.417091, 8.05591, 1.49982
-1.06642, 7.89092, 0.527264
0.866188, 6.98609, -1.73427
-1.58007, 4.50722, 1.57171
0.896412, 7.85844, 1.85696
0.234576, 7.8951, 2.23491
0.656183, 7.29913, -1.05932
-0.0276861, 7.96906, 2.23395
-0.894673, 8.55957, 2.42307
-1.06257, 6.96095, -0.904429
-0.886077, 7.31323, 0.961392
-1.28825, 6.07844, -3.03327
-2.29962, 5.29138, 0.643653
5.84604, 10.3415, -2.4501
5.1049, 10.0204, 2.98922
2.45048, 8.81818, -0.450146
4.04133, 9.42466, -0.674035
4.34988, 10.2778, -2.90863
4.03968, 9.87651, -1.63289
4.20051, 10.1257, -0.839183
4.78887, 9.51347, -0.251287
4.5177, 10.7595, -2.34573
4.53815, 10.7085, 2.14484
4.036, 10.4912, -3.02289
4.64635, 9.98501, -2.91501
5.34986, 9.11922, 0.135768
4.41022, 10.0417, 0.470545
4.37816, 10.1246, -2.11489
5.51859, 8.96463, 2.22318
4.93885, 10.8725, 0.176359
4.93935, 9.32211, -0.239735
4.376, 9.06399, 1.48521
4.5018, 9.41879, 1.12237
4.79242, 10.3556, 2.69319
5.28665, 9.28686, 2.82774
5.49334, 9.02081, -1.65998
8.99152, 5.84318, 2.88138
6.83897, 6.81468, -1.78659
8.19228, 5.29147, 1.10408
10.1291, 5.90096, 1.86761
7.49773, 6.40029, -0.0727624
8.91015, 4.92949, -0.644859
9.18614, 6.19261, -2.03331
2.96413, 9.72901, 1.09502
9.89181, 5.2686, 0.581705
4.84672, 8.96458, 1.1191
5.61283, 8.83168, 1.25374
8.03603, 8.0268, -1.7927
4.66781, 8.77597, 2.45297
3.60938, 8.64794, 0.187784
0.540654, 11.6669, 1.43509
2.77695, 10.7145, -0.250743
0.447012, 11.3081, 0.667195
1.96757, 11.6918, -0.335173
4.32549, 9.75913, 0.810156
3.65332, 10.4214, -0.271806
-1.50984, 14.3979, -2.40232
-0.88149, 11.9778, 0.0796484
-0.947164, 14.0788, -1.31932
2.63115, 12.1072, 2.85517
-0.5083, 12.6117, -1.92919
-0.495851, 14.3457, -0.181584
0.654796, 13.8637, 0.450273
1.61616, 13.0352, -2.69514
-1.2625, 13.3378, -1.66146
0.587401, 14.0494, 2.37609
0.729277, 14.1495, -1.43144
0.416635, 12.2387, -3.13534
-1.19547, 13.4965, -1.83817
3.35261, 10.5811, -0.646967
3.61889, 11.4621, -0.987066
-0.610403, 13.5622, -1.16879
0.52127, 13.3089, -1.54278
-1.36765, 15.1952, -0.766118
-0.724308, 12.8878, 2.63271
-0.162934, 14.1735, 1.19681
3.24041, 10.5904, -1.58031
-0.8082, 12.4263, 1.41457
2.24342, 11.6124, -2.59633
0.655474, 11.5627, 1.31519
-3.26629, 14.7689, 1.70985
-3.05342, 16.0068, 1.59181
1.55245, 13.0359, 0.641754
-0.050254, 14.8214, -1.90012
-0.0696111, 12.3494, -0.485528
-3.07119, 16.0021, -2.50109
-3.42181, 15.9779, -2.19565
1.11902, 12.9215, -1.05191
-1.88588, 13.4974, -0.0812358
-0.414386, 12.4547, -0.0644374
-0.256126, 13.7007, 0.130181
1.48011, 12.0085, -0.850439
-1.03768, 13.2398, -2.24637
0.696529, 14.4867, -2.61961
-2.6715, 14.3466, 1.06021
-3.30211, 15.4001, -3.10305
-2.07336, 15.2652, -2.87747
-3.12372, 13.8396, 2.03918
1.33395, 13.4001, -3.07995
-0.0099603, 12.41, 1.73155
-0.548469, 14.6133, -0.899571
-1.09019, 12.137, -1.86738
1.59827, 13.0606, 1.46186
0.614577, 14.6511, -0.166877
-3.06959, 10.3826, 1.53213
-1.08749, 15.0985, -0.922573
-2.42563, 15.5389, -1.64364
0.445104, 12.729, -1.0037
-2.08942, 10.6215, -1.69085
-2.70533, 11.0352, -3.05534
-2.51144, 14.9851, -2.78355
-2.30329, 11.3963, -2.7028
-1.08149, 11.8123, 2.99662
-2.97675, 11.0242, 1.23543
-1.19586, 12.2111, -1.85636
-4.0272, 15.1825, 1.67348
-0.31502, 15.2376, -2.85427
-1.81567, 10.3693, 0.984505
-4.63654, 8.37449, -1.95048
-1.21851, 12.1197, -2.64799
-3.50781, 10.0418, -2.48594
-0.868552, 14.8794, -2.44862
-2.20694, 14.7247, 0.0604348
-1.36614, 12.7931, 2.03682
-4.55767, 16.5918, 0.641564
-3.31923, 9.99933, 0.49984
-3.96328, 16.4029, -1.76335
-2.7878, 9.24002, -1.82981
-1.2285, 13.3164, 0.0791772
-3.09789, 15.8871, -1.9068
-3.1698, 11.2995, -1.69724
-3.21014, 10.5289, 0.0470405
-3.78678, 16.7679, 0.798532
-3.64343, 15.4924, 1.60241
-2.33514, 11.7848, -1.66348
-2.52437, 9.03855, -0.329093
-2.8157, 9.32488, 1.06974
-3.51716, 9.01975, -2.99594
-3.9767, 8.70239, -0.117565
-3.72822, 8.07254, 2.44789
-2.93814, 10.5263, 0.0376073
-4.62838, 8.94664, -1.54964
-4.38867, 8.73711, -0.527904
-3.951, 9.17027, 0.539187
-1.7462, 11.7942, 1.52037
-4.22966, 8.12968, 3.10205
-2.1173, 11.4701, 0.611102
-2.64785, 10.6951, -2.81243
-3.3238, 10.9551, -1.69716
-4.7057, 8.36692, 2.04914
-3.0226, 9.79061, 0.0954527
-4.27368, 8.88985, -0.326817
-2.60414, 12.0316, -1.38784
-7.5362, 8.57372, 0.380046
-2.28123, 10.7889, 1.70214
-3.72723, 10.3004, -0.95033
-6.41434, 9.94881, 2.81243
-4.80276, 10.1984, -0.589854
-2.8631, 11.9655, 1.6047
-7.25492, 10.0834, -2.93771
-6.57506, 9.98976, 0.497458
-4.36419, 8.57497, -2.65605
-3.17233, 11.2171, -2.44277
-5.95345, 9.98618, -1.59575
-5.41921, 11.0921, -0.606674
-2.82152, 9.35264, 1.33931
-3.34409, 10.7649, -2.43136
-4.18368, 8.34103, 1.61906
-6.70381, 10.4276, 1.53223
-3.90028, 8.82961, -2.07534
-4.97885, 8.26322, -0.0662762
-7.89458, 8.22351, 1.33269
-6.39448, 10.2259, -2.71248
-7.3675, 8.88049, -0.950352
-4.89296, 10.0286, 0.210081
-4.6211, 9.45744, 2.33254
-4.32143, 7.56557, 1.09565
-4.78945, 6.90856, 1.29763
-6.74954, 9.14487, 0.328568
-4.00601, 9.86258, -1.65368
-6.86738, 8.72325, 2.80342
-5.05265, 8.09395, 2.91554
-3.61582, 9.98694, 2.59315
-3.90203, 10.9419, -3.12279
-2.91598, 9.85694, -2.20255
-5.60585, 10.2954, -1.25122
-2.97906, 9.85452, 2.12016
-4.01033, 8.21436, 1.74688
-5.02558, 9.81485, 1.41351
-3.07875, 9.45052, -1.61967
-4.35155, 9.20035, -0.81167
-2.80409, 10.8862, -2.17514
-4.57484, 10.3366, -1.75403
-4.21737, 8.73176, -0.289748
-4.75321, 7.31328, 1.1442
-4.83485, 6.94299, 0.542634
-3.06248, 9.83185, 1.61723
-3.89015, 10.1897, -2.33811
-3.35071, 10.4665, 1.1036
-3.20984, 15.4005, -0.99576
-2.46278, 13.5735, -0.535662
-3.39777, 10.0308, 0.71017
-2.34385, 14.7268, 1.60514
-2.93933, 11.4477, 0.81756
-3.65937, 10.9606, 3.06998
-3.48926, 13.5749, -1.20884
-2.8621, 13.566, -0.628691
-3.86793, 11.3093, -3.05103
-3.64268, 13.4466, -3.02174
-1.61471, 14.5177, -0.646426
-3.27119, 12.8414, 1.19632
-1.74498, 14.4611, 2.04234
-0.789324, 13.9341, 2.54956
-2.1757, 14.2854, -2.383
-2.37555, 12.5523, -3.039
-1.02279, 14.3632, 2.83956
-1.9003, 15.2902, -0.330114
-2.68844, 14.22, -2.72396
1.37383, 14.2461, 2.62528
-1.78757, 14.3851, 1.69267
-1.87755, 13.3668, 1.91055
0.989376, 13.3387, 1.39096
-0.728186, 13.4893, -1.64223
0.352957, 12.8199, -2.45391
1.00203, 13.3173, 1.45293
-5.55057, 15.5091, 0.620493
1.15169, 13.3621, -1.00076
-2.46805, 14.8415, -2.06601
1.39367, 13.6513, 0.326433
-0.337751, 13.3306, -1.099
-1.81188, 12.3825, -2.38177
3.71148, 12.3873, 0.599676
-0.403999, 13.6436, 2.25428
-3.46192, 12.436, -1.63672
-2.3433, 14.8427, -2.31156
3.43663, 12.7254, 2.77055
0.86124, 13.0229, -1.37661
-3.11106, 13.2297, -2.11677
-3.13833, 13.6406, -2.13042
3.15116, 12.0078, -1.44241
3.08215, 12.1679, -2.1399
5.46753, 12.1565, -2.71153
0.431054, 14.4859, 0.923295
-2.01239, 14.6669, -0.472321
-1.73869, 14.4842, 0.113508
0.220196, 14.6939, -0.833061
2.47293, 13.6771, -1.3136
-0.602719, 13.4037, -0.0831503
3.73703, 12.627, -2.83946
2.96216, 12.2389, -1.92252
1.92017, 14.0089, 2.65607
1.26664, 13.2363, 2.06744
2.12311, 12.6271, 0.335709
6.17787, 12.4565, -3.10497
-0.239739, 14.1129, 1.44238
6.85254, 13.0571, -3.13385
6.48929, 12.2414, -2.10808
6.85515, 13.107, 0.360018
6.19248, 12.8604, 2.63398
0.369862, 13.6479, -2.42047
7.73541, 13.473, 1.60329
0.585965, 14.4564, 2.7834
1.41233, 13.5202, 1.01488
6.11022, 13.2991, -3.12481
3.7017, 13.5781, 1.67725
5.68022, 13.0213, 1.59903
2.05353, 13.091, -1.99211
4.66698, 12.8307, -0.0898745
5.56109, 12.7554, -0.713369
9.29735, 12.1816, 2.5352
2.25713, 13.2007, 1.41966
3.90754, 13.3656, -2.76806
9.29452, 12.7887, 2.29135
8.13194, 11.7809, 2.49985
7.96313, 12.3824, 2.10874
7.54006, 12.1948, 0.199615
4.9068, 13.6943, 2.32264
8.55827, 12.6555, -2.93073
5.17198, 12.968, -2.01626
4.89566, 12.5651, -1.07871
6.53865, 13.7538, 2.81217
9.13596, 12.1325, 2.10334
4.70394, 13.3701, 1.50655
9.79376, 13.1658, -2.54081
4.15996, 13.3725, -1.78217
7.10424, 12.7798, 0.54641
11.3208, 12.0329, 0.249304
8.16056, 12.0983, 0.102624
11.1282, 12.9341, -3.0282
11.557, 12.3251, 2.35805
8.04316, 12.1742, -1.5313
7.51669, 13.7392, 0.0669817
7.21484, 13.6613, -2.21976
8.93629, 13.7096, 1.9599
6.26316, 13.79, -2.38933
7.16718, 12.3957, -2.17852
9.02707, 13.5892, -0.697585
11.1828, 13.4306, 0.615078
5.50336, 13.1275, -1.65198
8.25957, 12.3721, -1.51481
5.84598, 13.1615, 2.28074
9.47365, 13.8587, 2.98884
12.0786, 13.2485, 2.17737
12.1265, 13.9303, -2.04593
8.00031, 12.6631, 2.02863
7.17716, 13.4481, -0.714077
6.00702, 13.6711, 2.98333
11.933, 12.2479, 2.00434
10.9066, 12.0079, 0.4835
14.0462, 12.1222, -1.2667
6.54354, 13.4021, 0.272004
12.4869, 13.0213, 1.92083
14.3652, 13.6295, -1.61337
8.66464, 12.8854, 0.320621
8.08102, 13.051, 2.14882
10.6359, 13.9556, 2.25994
10.6043, 13.4027, 2.10671
14.5437, 12.9272, 2.65307
12.5058, 12.7098, 2.81629
11.0776, 12.4486, 1.62341
9.89894, 12.7956, 2.25746
13.3735, 13.5636, -2.0943
13.0841, 13.0345, 2.55417
11.0506, 13.2194, -1.13451
11.5501, 13.786, -0.349405
8.85478, 13.9331, 2.01162
16.1121, 11.8956, 2.44271
11.2388, 12.8606, 2.74054
11.3959, 13.1304, -2.41566
10.7887, 13.9227, 2.3217
9.70619, 14.0446, -0.461631
11.65, 12.9028, 2.03483
13.653, 12.5282, 1.99019
13.6632, 13.3224, 0.0972422
11.3231, 13.2999, 1.21128
10.9343, 8.67438, 0.912732
14.7754, 12.6464, 1.8468
10.9082, 6.60907, -2.45959
14.9233, 12.8998, 3.12086
10.9942, 12.937, -2.32855
10.695, 13.8781, -0.461723
15.0452, 12.0035, -0.855882
16.6818, 12.2095, 1.86961
14.1198, 13.3912, 0.595526
10.2713, 9.01964, -2.51714
14.9577, 12.2954, 0.922143
10.9112, 8.21738, 1.84642
10.2839, 4.89584, -1.19853
10.6051, 8.12537, -3.08775
17.4128, 11.9611, -0.608602
11.9934, 5.2822, -2.40262
10.4394, 6.19588, 1.20009
11.1009, 7.27194, -0.275699
12.0579, 7.98824, -2.88728
10.623, 7.6845, -1.64924
13.9392, 5.25414, 2.10593
13.8411, 4.46338, -0.257949
14.2775, 5.10031, -2.53568
15.1369, 5.62862, 3.06578
13.572, 8.66699, -1.40896
11.6167, 6.84664, -2.66105
13.3507, 5.63125, -2.04803
10.8816, 9.00087, -1.75862
11.2643, 7.38568, 2.15607
14.8528, 5.26879, 0.595349
10.9212, 8.67168, -1.72136
13.7813, 8.06965, -0.0870619
11.1199, 6.93348, 2.94081
14.7246, 8.84384, -2.71806
10.9921, 7.34926, 0.0721143
13.6323, 7.35215, -1.99151
11.6546, 7.36995, 2.67203
14.7965, 7.79916, 0.659539
14.2181, 6.60329, -2.5866
15.1236, 3.30987, 2.14025
15.7873, 4.57308, -2.177
11.4555, 4.75776, 3.08762
15.3287, 5.40723, 1.98441
13.2729, 7.69261, 0.188814
15.3415, 6.40184, 2.02444
12.7497, 5.81851, 1.94726
13.7414, 6.38196, 3.10193
12.6922, 6.46275, -2.84882
11.5058, 4.54426, -2.70726
11.5562, 6.40721, -2.11389
13.2152, 2.58057, -1.74241
10.8387, 7.57693, -2.19004
10.9689, 8.07099, -1.0608
10.7321, 5.90536, 3.11157
15.1309, 3.52601, -0.423352
11.787, 6.01127, -0.156132
10.9315, 6.54909, 2.8756
10.6486, 4.64162, -1.60783
16.3937, 4.3216, -1.41528
14.6575, 2.96807, 1.06055
15.2357, 3.33853, -0.566594
11.5345, 5.97481, -0.361858
10.8133, 6.41259, -1.17904
14.5444, 3.96274, 2.99023
13.3376, 3.97915, 2.96113
14.1505, 3.66286, 1.92464
11.0684, 5.92808, 2.06248
15.6506, 6.04128, 0.645762
14.626, 7.45926, 1.79456
14.8229, 4.71204, 0.401595
13.4931, 6.54944, -1.48222
10.2381, 4.85206, -2.06445
16.3615, 3.17188, -0.655312
13.3162, 4.02218, -2.83196
13.089, 6.72121, 2.13094
13.1086, 4.51868, -1.57408
10.8379, 7.01671, -1.29468
14.1767, 6.83621, 1.15685
15.9737, 3.207, -0.645435
12.4697, 5.17505, 0.835032
10.8483, 7.152, 2.48688
12.2595, 6.07782, 0.643974
15.0115, 2.96051, 1.69747
12.6319, 4.95177, 2.85356
14.6948, 5.83391, 1.80661
10.4384, 5.43523, 1.4188
12.1169, 7.49516, 0.0211504
12.8985, 7.31427, -1.57086
14.0373, 7.27679, 1.03666
15.2081, 9.03971, 2.31906
15.9819, 8.70242, -2.71711
14.4602, 8.23455, -1.44831
15.1894, 7.78821, 1.55033
11.3119, 6.33845, -0.672113
11.1827, 5.24986, 1.41616
12.9167, 7.51804, 2.94993
15.4676, 7.01803, 0.442985
10.6305, 8.07986, -1.85326
16.0029, 9.14218, 0.021573
15.919, 8.72787, 2.38471
12.4838, 7.35381, 3.06091
12.7074, 5.69696, -0.471773
15.396, 4.88225, 1.13243
13.9316, 6.05904, 2.73605
9.66405, 9.24975, 2.73579
14.4565, 7.60337, 2.85857
15.1578, 8.26823, -2.92728
10.0649, 8.4383, -2.92922
14.5652, 5.20794, 1.55203
11.335, 5.61244, -0.644107
13.7842, 5.86125, 1.82376
15.0748, 7.07978, -0.879721
10.9364, 6.86666, 1.58885
14.4578, 5.43291, 1.09828
13.1186, 7.63073, -0.855698
12.2978, 7.59719, -2.77965
12.2167, 6.87993, -2.80754
12.6845, 6.44586, -2.87442
13.1547, 5.77873, -0.892186
13.156, 6.39109, -2.51445
14.5217, 6.74091, 2.18982
15.1352, 6.41699, -2.17188
11.5268, 7.19489, 0.127058
14.8881, 5.9282, -3.11102
12.0905, 6.74476, -2.54367
13.9989, 5.84642, -0.887697
11.635, 6.536, -2.65912
12.2702, 6.17149, 2.09419
12.0947, 6.50812, 2.63103
13.2521, 7.11886, 1.65447
12.445, 5.50465, 0.885001
11.7994, 7.49769, -0.906558
15.2966, 7.17443, -2.72513
14.9298, 6.39915, -2.12973
12.1861, 6.0118, -2.00866
15.3911, 5.42064, 0.817972
11.0157, 6.61032, 2.43245
13.9408, 5.4104, -2.30193
14.0335, 6.75823, -1.27229
14.3311, 6.73536, 0.15781
11.3987, 5.88828, -1.80968
12.5409, 6.68119, 1.64593
11.5416, 7.63654, 2.40402
10.6232, 8.55846, -0.705857
11.6235, 4.78828, -3.03851
13.4489, 5.3796, 0.73519
13.2391, 7.67743, -1.27298
15.7173, 8.86345, -0.440711
13.1641, 5.32684, -2.65478
11.758, 8.63528, 1.40703
13.3191, 4.99661, -2.03771
15.9818, 8.32495, -1.86793
11.6302, 7.92669, 0.4735
13.7605, 6.29696, -0.194372
11.5691, 8.41398, -2.0576
13.5185, 5.07499, 2.34002
14.6669, 7.51373, -1.02146
15.2977, 6.60705, -1.0785
11.5477, 6.60931, -2.876
14.9711, 8.02634, -0.955474
12.3917, 5.54152, 0.962101
13.1449, 5.50806, -1.19836
12.9329, 7.31105, -1.42801
15.442, 7.39992, 1.73036
12.3179, 8.09928, -1.19016
15.5884, 5.38869, -1.02631
14.253, 6.55523, 1.8349
16.5168, 8.59964, 2.28902
13.2664, 7.02679, -1.48733
12.7297, 7.8696, 0.637496
14.7622, 6.83924, -3.06486
16.0173, 8.5747, 0.797238
15.6676, 8.63882, -0.18797
14.3211, 7.47065, 0.607212
15.3846, 5.30084, 2.21982
14.3018, 7.92067, -0.695817
13.1697, 7.63169, 0.226507
15.0847, 7.19264, -1.513
15.9646, 8.4118, -1.21672
16.3968, 8.76508, 1.41336
12.5913, 7.02492, -2.62913
15.61, 8.43938, -1.84387
14.6652, 8.95942, 1.27168
15.7156, 8.49305, 0.126123
14.0574, 7.50193, -0.100912
13.2804, 6.91077, -0.0848361
1.97644, -1.21802, 0.626152
4.26973, -0.266714, -1.89997
-1.3613, -1.86832, -0.349176
2.25624, 0.785637, -1.91395
-1.02292, 0.03759, -0.349604
2.17296, -1.37898, 1.18429
0.394214, -2.07059, 1.36771
0.202994, 0.831926, 0.352457
3.17973, -2.31325, 1.83901
3.0721, -2.71409, -1.33343
4.68257, -2.92149, -1.92665
-0.381003, -1.6266, -0.256704
4.03118, -2.76539, 1.56185
0.31373, -1.23749, 2.88717
2.46892, -0.699583, 0.109816
4.15055, -2.63577, 1.00347
1.98453, -1.07402, 0.817959
1.03698, -2.84284, -0.0373387
1.95337, -1.61862, -1.58188
1.17083, -0.667956, 2.05246
3.31405, -3.86708, 1.55055
1.51602, -1.00567, 1.41529
3.52771, -3.5035, -2.34437
1.61816, -1.35989, -0.0142196
1.11768, -0.907294, 1.16912
2.98319, -3.35852, -2.2373
1.79557, 0.54092, -0.656449
2.31649, -0.980029, 1.98123
2.19058, -1.18219, -2.69891
1.86201, 1.80428, 1.46291
4.16, -3.58405, -1.69385
3.4654, 0.25998, 0.553747
2.26931, 1.70541, 2.93649
3.12652, 0.873606, 1.91557
1.25132, -1.55791, -0.607266
1.18369, -0.797872, 2.97942
1.51086, -1.0138, -1.41249
2.89296, -0.732091, 0.0174095
1.40173, 1.33797, -0.369258
-1.5074, 0.828875, 1.92716
-0.704113, 0.391137, 0.987885
2.39634, -1.84684, 1.55096
2.00533, -1.19313, 0.137573
3.42882, 0.923356, -1.81977
2.95946, 0.241395, 1.76997
0.592287, 1.10735, -2.49936
0.589429, 0.555405, -2.22031
3.5334, -1.62042, -2.12049
1.39512, -1.93113, 2.71953
3.74105, -1.02648, 2.09695
2.40371, -1.09292, -2.96659
2.45532, 1.24914, -0.334967
3.17967, 0.673524, 2.96078
1.97033, 0.383675, -1.36131
0.987692, 1.20959, -1.45831
4.84735, 1.74717, -3.09848
1.3499, -0.0964948, 1.45815
3.36027, 0.291942, -1.60562
4.59302, 2.10429, 2.1353
2.1148, -0.132352, -2.105
3.05315, 1.19178, 0.361119
3.2488, 0.897647, -2.29664
1.82939, 0.877936, -2.0247
3.57854, 1.47181, 1.05832
7.9388, 3.1484, 1.18656
6.50541, 2.54926, -2.21351
4.79522, 2.31851, 0.237152
7.42335, 2.47943, -1.14712
4.02322, 1.96893, 0.57986
7.75128, 2.24713, 1.86018
6.47606, 2.77418, 1.42448
3.10901, 1.81984, 0.0401559
6.93182, 2.44704, -1.48607
5.50278, 2.27413, -2.85705
7.27894, 1.8727, 0.738646
6.48309, 2.3204, 1.68846
7.11287, 3.45099, -2.90408
7.18488, 2.78066, 2.65938
6.23575, 2.50463, -2.14247
7.12198, 3.53531, -1.5301
5.43065, 2.81098, -0.49019
7.60831, 3.36603, 2.30255
5.3438, 2.45391, 3.06102
