14.9523, 5.47518, -0.993705
13.4187, 7.89424, 1.2893
11.9419, 7.2852, -2.58977
13.4035, 8.50516, -3.08652
15.1139, 3.79099, 1.4427
12.0768, 5.44927, -0.366373
12.4492, 4.90447, -2.51917
13.5944, 3.85081, 2.31164
14.7432, 6.4739, 1.19066
14.757, 5.65909, 1.00281
15.1575, 8.06067, -1.81139
13.7854, 3.68822, -1.79439
13.8131, 4.94335, 0.624525
11.2466, 5.59609, 0.021109
11.1978, 8.51272, -2.04668
14.7828, 5.76055, 2.73171
11.1845, 4.09208, -2.94375
14.2043, 3.81416, -2.20976
10.8687, 4.05871, -0.527696
14.788, 2.61728, 3.12949
14.1356, 4.17609, -3.0255
13.5364, 4.84875, 0.285392
12.4746, 5.28301, 0.776151
12.3175, 4.26808, 2.18054
15.755, 5.37722, 1.69223
11.5993, 6.62391, 0.550782
12.5244, 5.66266, 1.80351
12.0649, 5.46909, -0.127587
11.9471, 5.10947, 1.98659
14.2199, 2.97797, 2.18854
13.8221, 4.32516, 1.45709
12.8056, 3.93775, -1.59961
13.3078, 4.83412, 1.8964
15.2206, 4.78946, 0.637501
15.6092, 5.52229, 1.301
14.4561, 8.64453, 2.80653
12.9631, 4.74583, -2.91586
14.0478, 5.7155, 0.325724
15.3912, 3.49872, -3.01377
11.1557, 5.0726, 1.74196
12.0734, 5.99217, 0.171626
14.4223, 5.29197, -2.79553
14.1666, 5.26874, -3.13966
10.0223, 6.08921, -1.1846
14.043, 8.2304, 2.20371
14.2258, 4.21494, -1.93482
10.5543, 7.13898, -1.29999
11.6494, 5.16992, -0.411058
11.9502, 6.38399, 3.06058
12.817, 4.27929, 0.552484
11.3553, 6.89525, -0.258471
14.1559, 5.57703, 0.642967
12.7339, 6.58158, 0.972816
12.5726, 4.51316, 0.778337
12.4933, 4.84582, -1.10788
11.6897, 6.63129, 2.70718
14.7499, 5.36963, -1.99795
11.1602, 6.54709, 0.900596
14.3714, 5.8335, 2.14876
14.1847, 5.48551, -1.33194
14.1709, 7.47021, 1.7541
15.5241, 8.84886, 0.647961
11.6596, 4.92777, 2.94354
13.1808, 7.0697, -0.07832
12.4158, 7.0007, -0.402448
12.327, 7.71684, -2.00861
14.5691, 7.79347, 2.23274
11.6867, 8.21459, 2.75504
12.815, 5.61011, -1.01833
11.5491, 5.28102, -2.39493
12.9232, 6.08952, -1.64912
14.9972, 5.67039, -2.448
15.5172, 5.0941, 0.379509
14.5626, 5.45634, 1.00773
11.2134, 5.81766, 0.563341
13.6263, 5.91355, 1.95257
12.1645, 7.47566, -2.82448
12.8904, 4.56944, 0.304042
12.2205, 6.52385, -2.5031
12.0925, 5.86258, -0.496627
12.4673, 6.5671, 2.4303
12.9624, 7.392, 1.77598
10.0911, 8.44793, 2.23277
15.3833, 6.35743, 2.0025
11.5623, 8.52066, -2.47083
12.0243, 7.31782, -2.58934
12.7005, 7.48015, -0.683001
12.1229, 4.86578, 1.38882
11.0577, 5.0484, 2.30591
12.8623, 6.81858, 1.78318
13.7369, 7.59178, 0.920848
13.0234, 7.538, -2.97246
11.5893, 8.4288, 0.277299
13.9168, 5.65512, 0.76397
15.2409, 6.28699, 0.218351
11.3762, 6.72065, 0.675295
12.0333, 6.33152, -1.3487
11.2684, 6.90943, -0.038441
16.255, 8.36322, 2.24942
14.2429, 5.18959, -1.75874
14.0563, 6.57975, 0.09895
12.1508, 6.4295, -0.442134
12.2154, 6.4704, 2.58542
16.0811, 8.77518, -1.76974
15.2818, 7.53653, -0.941994
13.6936, 6.87584, -2.98122
13.6048, 5.34134, -0.732785
11.4418, 5.44888, 2.26535
12.4048, 6.5894, -3.12629
14.3675, 6.85406, 2.30276
13.1525, 6.07038, 1.13565
10.6678, 8.45359, 2.45638
13.7236, 6.73956, -0.37463
13.9223, 7.45978, 2.66659
13.8252, 6.57935, 1.76564
15.5939, 4.86207, -1.77576
15.4021, 5.10499, 1.44743
15, 7.4205, -0.997836
15.174, 5.51409, -0.996931
11.3489, 8.46493, 0.045184
11.6283, 7.69868, 1.6984
12.6692, 4.51573, -2.82748
13.8139, 7.42248, -0.14318
14.9288, 5.66363, 1.82347
13.0997, 7.42714, 2.03996
9.77157, 8.79739, 1.76619
11.6997, 8.68044, -2.86274
11.8763, 7.52067, -2.28426
12.8832, 5.95413, 2.64701
15.0067, 7.28923, 1.20235
13.1663, 6.144, 2.39247
13.9943, 6.27829, -2.52237
13.1681, 7.07468, -2.77972
14.2948, 6.36929, -1.87938
14.2743, 6.40513, -0.220179
15.3734, 5.35263, 2.35148
12.8292, 7.99977, -2.07983
14.2395, 6.5177, 0.17244
13.1223, 8.12415, 0.755496
15.5971, 9.92799, 3.09179
15.1571, 7.08194, 1.43495
14.8338, 7.05004, 1.29815
15.4396, 8.46236, 1.81205
13.3051, 6.97574, -0.105366
15.2938, 7.15684, 1.82652
15.035, 5.71921, -1.17446
12.9378, 7.41332, -2.42639
13.9473, 7.37788, 2.75825
12.8128, 7.28394, 0.652572
13.8782, 7.66909, 1.95194
2.0458, 1.21691, 2.19007
-1.64495, -1.43205, 0.497716
1.55235, -4.35456, 0.784001
0.886458, -1.92404, 1.26228
0.841927, 1.05276, -2.45867
-0.023095, -0.951597, 0.79253
0.222273, 0.985562, 2.77914
-0.231651, 0.347182, 1.77278
1.32335, -2.67835, -3.14057
4.79331, -3.00686, -0.696315
0.180852, -2.02592, 1.63596
0.26725, -2.38811, -0.055471
1.3274, -0.299214, -0.647549
2.25265, -2.57824, -2.68804
2.74154, -1.66395, 1.96578
4.52504, -3.87915, -3.04407
4.28457, -3.59056, 1.36319
2.37706, -0.950801, 2.73762
0.407028, -1.65911, 1.13121
0.82519, -0.909182, -2.37149
3.15869, 0.973631, 2.24113
0.623322, -1.84501, 2.25231
3.61132, 2.65483, 3.02723
3.00602, 1.70376, 0.393591
2.4261, 1.96455, -1.39445
3.39292, -3.02663, -0.323196
2.59455, -1.12075, -2.75132
2.29692, -0.52421, 0.375186
1.89685, -1.8078, 1.34033
2.58, -2.1144, -2.64749
2.98255, -1.48202, -0.307663
1.58716, 0.138595, -0.738438
1.08861, 0.274895, -1.4902
1.54769, -0.974202, -0.070779
2.16909, 0.279766, 0.021541
3.06644, -1.22577, 2.1773
2.83157, -1.0755, -2.36456
2.4329, -1.5689, -1.65638
2.37626, -1.89029, 2.28474
1.42445, 0.073373, -1.93036
2.41557, -1.00275, -1.74607
2.4536, 1.36703, -2.22078
3.88237, 0.580823, -0.261409
1.00204, -0.060633, 0.840977
2.64488, 0.491114, -2.70239
2.27638, -0.11837, 0.448372
2.43152, 0.955776, -0.564684
0.933948, -0.145144, 0.166428
3.45499, -1.17532, 2.39576
1.72347, -1.11684, -1.86893
1.03241, -0.248684, -2.42386
4.78857, 2.04813, -0.129277
2.42648, 1.28274, 2.34159
2.99745, 1.51821, -0.902242
1.04183, 0.479757, -1.17717
3.19914, 0.962442, 0.760224
2.59139, 1.46739, 0.861224
3.49616, 1.07641, -1.95716
3.54676, 0.606663, -0.612351
1.22657, 0.737267, 1.03999
1.65214, 1.48172, 1.73304
3.1647, 1.83412, 0.942131
4.28424, 1.82829, 3.05422
2.05376, 0.865545, -2.55788
3.87083, 1.88577, -1.70121
4.1354, 2.17403, 1.25025
7.11103, 2.80909, -2.63476
3.64734, 2.0434, -2.38446
2.81535, 1.80766, 1.26227
2.37246, 1.59241, 0.782817
5.25176, 2.07439, 0.903381
3.16124, 1.62155, 3.10066
4.79184, 2.28036, -1.17198
7.6128, 2.2244, 2.84012
7.01239, 2.10766, 1.74254
7.67291, 2.62381, 0.843073
3.39665, 2.2876, 2.083
6.13518, 2.88688, -1.94061
3.3635, 1.94523, -0.663359
7.54543, 3.28437, -2.4955
6.50486, 2.58468, 0.364541
6.99347, 3.5094, 2.14319
7.65674, 3.11906, -2.97363
7.62316, 2.60114, 2.0522
7.29635, 1.92728, 3.10112
6.53723, 2.50683, -1.37655
6.78396, 2.54064, -0.787273
7.41771, 1.44687, 1.52694
4.78917, 2.42522, 2.58319
6.6124, 1.78456, -2.76984
6.86376, 2.06346, 2.37529
6.52354, 3.24061, 1.26588
4.89758, 2.47767, -0.478853
7.3976, 1.31612, -2.74347
6.91624, 1.95118, 1.66784
6.32953, 2.54666, -0.184779
7.52044, 1.96597, 3.00346
7.38524, 0.887284, -0.256422
6.86848, 1.98463, -0.98753
6.29057, 2.59221, -3.1191
5.9562, 2.43344, -1.01834
7.07644, 1.93696, 3.07347
5.6403, 2.28264, -0.320565
7.40614, 1.49727, 1.05378
5.14096, 2.6514, 0.300656
6.14704, 1.86987, 3.04698
7.2001, 3.9857, -3.06
7.76954, 2.04141, -1.20117
7.53939, 4.02588, 1.30204
6.05126, 1.90086, 0.336578
6.00166, 2.16277, -2.02992
6.85301, 3.87922, -0.577682
7.55107, 4.89279, 2.649
6.48786, 1.53898, 3.03082
7.55581, 4.87813, -0.407385
5.52491, 2.63827, 0.644178
7.56032, -0.080745, -0.85695
6.77535, 2.3201, 1.65546
6.46848, 2.42816, 2.47251
7.80495, 2.88673, -2.739
6.79344, 8.08017, -1.66135
6.19433, 2.21191, -1.04947
6.95178, 5.83155, 0.61169
7.23604, 0.798112, 0.018501
6.58465, -1.59091, -1.92278
6.32986, 1.19569, 2.62191
7.23063, -0.1438, -0.715641
6.91886, 1.65324, 1.21718
6.70425, 0.079717, -0.573485
7.8958, -0.105125, -0.90891
5.21035, 1.74727, -1.2265
8.14439, -2.89186, 0.947945
7.90095, 2.40173, 0.795688
7.8432, 2.79375, 0.578627
5.87739, 2.50714, 2.80035
5.38256, 9.74917, 1.02512
5.1969, 3.18243, 3.06832
7.1141, 4.5051, 0.400252
7.27811, 4.02882, -1.51693
5.71018, 7.78221, 1.42597
6.73032, 5.87723, 0.135759
7.44971, 5.47235, 1.48324
5.47301, 6.71302, 1.18315
6.8119, 8.1707, -1.01484
6.86277, 5.71884, -1.15289
5.12751, 10.2065, -0.276174
6.7708, 5.99503, 1.66379
6.21014, 6.35337, 2.86041
5.78551, 8.45818, -1.54885
5.93683, 5.97727, -0.295125
6.91203, 7.73843, 1.30733
6.20849, 6.9162, 1.61885
6.46048, 8.59237, -0.089368
6.47082, 7.14084, 2.53666
5.90189, 7.56769, -2.19675
6.85246, 6.84677, -2.45368
5.30174, 8.78233, 2.78457
6.33482, 7.72512, -0.11904
4.35288, 11.7784, 0.797563
7.46715, 5.65544, 2.55673
7.13992, 6.58684, -2.89521
3.95522, 11.7658, -0.967723
4.14655, 11.1114, 1.37409
4.06987, 11.2131, -2.9801
6.00597, 7.408, -0.313009
4.22049, 11.6691, -1.55884
7.54275, 5.62869, -1.20493
7.72487, 5.7923, 2.00952
6.65293, 7.34022, -2.32513
4.93551, 8.12769, 2.68045
6.74833, 6.72364, 2.07135
6.10956, 7.94818, -0.180524
5.09748, 9.30821, 2.84733
3.67121, 13.1401, 1.93443
5.00515, 8.96545, 2.57234
5.03526, 10.0769, 1.5591
5.99621, 9.24514, -0.559593
5.93318, 8.44713, 1.07474
5.97031, 8.92035, -2.0241
4.61197, 9.77592, 2.30499
4.95296, 8.08031, 0.771878
-0.73572, 8.56919, -0.180129
5.13616, 9.38013, -0.769462
3.01964, 13.056, -2.47892
5.41119, 8.02113, -1.43952
5.19557, 10.4991, 0.700531
4.40027, 13.8981, 2.14764
5.13567, 10.7013, 0.914187
3.10747, 13.529, 2.20685
1.19969, 7.80878, 1.59464
2.44779, 7.7442, -2.76206
4.98388, 12.0062, -1.9361
0.802076, 7.57162, -1.36363
3.1215, 15.0684, -1.10286
3.00731, 14.731, -2.44245
0.66067, 9.03312, 2.3945
0.998252, 7.97225, 2.11819
-1.7279, 6.18768, -1.70785
-0.254323, 9.35704, -1.34006
-0.48448, 8.42439, 0.888932
-2.12516, 6.2554, 1.64883
-2.27465, 6.13383, 1.32649
3.12681, 14.7219, 0.859672
-1.08937, 9.04044, -1.15461
2.42078, 14.2124, -0.504278
4.26906, 11.0152, -1.72795
3.24495, 7.92008, 0.776905
-2.22471, 8.83316, 1.94426
3.27033, 8.83024, 1.29487
1.59339, 9.18735, -1.76732
-1.90047, 6.39017, 0.488072
0.07625, 7.45191, -0.551421
2.20932, 8.56971, 0.760413
-1.46833, 6.54327, 3.07232
2.02529, 9.06907, 2.95015
3.27496, 8.67583, 2.00857
0.351758, 9.83998, -1.74422
0.515398, 9.02127, 1.82253
-0.78823, 8.828, 1.59721
1.62557, 8.86297, 0.839502
0.283856, 7.26135, -3.00439
0.047084, 8.08934, 1.16049
1.11884, 8.87771, 0.745593
2.1066, 9.16244, 0.996405
2.32304, 8.12522, 3.07097
1.99136, 8.71889, 2.829
2.70316, 8.78103, 0.073712
-0.115842, 8.27194, -0.070029
3.20453, 9.36095, 0.811177
1.24582, 9.85376, 3.01437
3.08994, 9.33068, -2.89202
3.37152, 8.46195, -2.94318
-0.147076, 8.1859, 2.15056
0.933668, 8.7388, 3.07699
0.268081, 6.94901, -2.33152
-0.812103, 6.33341, -2.1923
-1.85709, 6.30759, 2.54375
1.86414, 8.91956, 1.1711
-2.33739, 5.54048, 1.8129
-0.151729, 7.73643, -0.84697
0.054661, 8.44252, -1.6129
0.385944, 9.94528, -0.873426
0.458577, 8.51846, 1.6666
-0.575858, 7.49871, 2.43091
-0.309223, 6.45707, -1.0255
-1.07449, 7.39636, -0.876874
1.49264, 8.6072, 2.11506
3.02844, 9.1995, -1.95541
-1.11528, 7.03074, 0.524979
-0.325034, 6.70316, -0.73006
-1.03217, 5.90102, -1.12634
-2.12047, 4.97608, 1.48381
0.831934, 7.05583, 3.10338
0.988844, 7.62234, -0.486257
-0.543731, 8.79528, -2.03268
2.68634, 8.88035, -1.22914
-0.609894, 8.85473, -0.026107
1.24011, 8.95833, -2.58271
-1.03794, 6.54554, -2.26
-1.07756, 6.75881, -2.8418
0.336751, 7.51518, -1.58174
-2.31269, 4.27906, -2.65406
-1.73168, 5.67246, 0.556596
-0.718439, 8.48012, 0.895303
-2.26843, 9.13071, -0.662
-0.731168, 6.97023, 0.369058
-0.390843, 7.32649, -0.401728
-0.078983, 7.24155, -1.78996
-0.878223, 6.27777, 2.82121
-2.43763, 5.06257, -0.333122
5.41274, 10.0581, 2.60591
5.7917, 10.3684, 2.12043
5.1395, 10.3827, 1.84808
4.36475, 9.99535, -1.83435
4.8358, 9.82165, -2.02519
4.66528, 9.72546, -1.55798
4.41715, 9.9802, -3.03347
4.42173, 9.34084, 2.52199
3.5669, 9.22952, 1.04963
6.10297, 9.66978, -0.082115
3.7998, 9.50714, 2.40152
3.95689, 10.1443, -2.93947
4.55565, 9.91695, -1.85458
5.228, 10.04, 0.985822
3.90313, 10.4723, 0.041822
4.53149, 9.5792, 3.1268
5.6068, 9.70579, -1.30543
4.95786, 10.4832, 2.52907
4.38778, 9.45681, 0.367742
5.11187, 10.4193, -1.85594
5.32383, 9.40409, 2.02564
5.60754, 9.18168, -2.68274
6.28513, 8.28603, -0.396073
5.61206, 7.94504, 2.97334
8.78504, 4.74189, 1.84108
7.24042, 7.64473, -1.96423
5.00418, 8.31538, 2.79137
3.75509, 8.75463, -0.584341
7.38884, 8.3099, 0.458581
4.15485, 9.48714, 1.82183
4.8402, 8.75627, 0.96756
2.92634, 8.75607, -1.70904
4.39113, 8.24683, -1.21147
-0.376085, 13.7246, 2.93141
5.12911, 8.97587, 0.523891
3.5631, 10.1482, 2.87496
-0.742704, 14.4024, 2.93156
3.60036, 10.5193, 1.51992
0.369468, 13.6215, -0.95761
4.21263, 9.62926, -0.145391
1.544, 11.0017, -0.706075
-1.62716, 14.1251, -2.70405
2.01876, 11.2474, -0.431404
-0.869163, 13.8183, 1.54694
1.20945, 12.1318, 2.79049
-1.64914, 13.7221, -0.825444
-0.803743, 13.0493, 0.820009
0.621763, 14.1011, 2.47363
0.541804, 12.7974, 0.872684
-2.54024, 13.5985, 1.5656
3.94208, 10.4895, 2.88301
-0.129989, 14.0943, 1.48753
2.57382, 12.4128, 2.07911
-1.08385, 12.4863, 2.62871
0.889357, 13.3888, -2.95187
0.133745, 14.0712, 0.013496
-1.40034, 14.0911, -2.32637
-0.071729, 14.1005, -3.04342
-0.155094, 14.4162, -0.076959
3.13725, 11.7644, -2.45337
3.64744, 11.4663, -1.90355
-2.46379, 14.6107, -0.446757
2.8097, 12.5931, -1.43604
2.6569, 11.2153, -0.348385
-0.755887, 14.782, 2.10179
1.67676, 12.3546, -0.848723
-3.1553, 14.8932, -2.24183
-0.738279, 13.2147, -0.754763
-1.07534, 12.1482, 1.02252
1.6195, 12.091, 0.53698
2.85047, 11.9032, 0.771189
-0.739091, 13.5075, 1.59789
3.10946, 12.3377, 0.242893
-2.96683, 14.1765, 0.400525
-0.34807, 13.5644, -3.01893
2.11267, 12.4347, -2.58538
1.28018, 13.6511, -2.25384
-1.08518, 12.8194, -2.84908
-0.27568, 13.1856, -2.24378
-1.18766, 13.1502, -0.572784
0.331361, 13.3408, 0.603411
1.43723, 13.2682, 2.12653
-3.23084, 15.9736, 0.037918
-1.22337, 14.1677, 1.66894
-1.07765, 12.1752, 2.36516
-0.593651, 14.1049, 1.97014
-0.931512, 12.5586, 2.68395
-1.60437, 12.9615, 2.56231
-2.80444, 15.1183, 0.21078
-1.91839, 11.4891, 0.640712
-3.60567, 14.1473, 1.38208
-1.87865, 14.8444, -1.80508
0.187108, 13.0178, -1.17615
-2.67493, 14.7818, 0.837678
-0.691085, 12.6384, 0.180693
-1.80885, 13.2678, -1.39067
-3.65992, 14.377, -0.346042
-1.4971, 15.2432, 0.134277
-3.07356, 11.2627, 0.846527
-1.03552, 13.6622, 2.98168
-3.43426, 16.5115, -1.24227
-2.43676, 14.2527, 0.15793
-0.700625, 12.6907, -0.153348
-1.77202, 13.5034, 1.04612
-3.5549, 16.4685, 2.97865
-3.97823, 14.5476, 0.003987
-2.4072, 11.6631, 3.13027
-5.08907, 8.12467, 2.76273
-0.596913, 14.1075, 0.595166
-4.93968, 9.63565, 0.407576
-2.21495, 11.2277, -0.611872
-1.98174, 10.9681, 0.312309
-4.42699, 9.3166, -2.32124
-1.41729, 14.3855, -2.87395
-1.12728, 13.8801, 2.22262
-4.90006, 7.59158, 1.72511
-4.28579, 9.78774, -1.98173
-3.92239, 7.56399, -0.965414
-2.86113, 15.0071, -0.394956
-4.20003, 8.6014, -0.886702
-4.33242, 14.4669, 1.64083
-3.3066, 10.9387, -1.42155
-3.93406, 14.4268, 2.25388
-1.92333, 11.9198, 1.17396
-3.43344, 10.2497, 2.26993
-2.35543, 9.07979, -1.12474
-4.31107, 7.6761, -2.96693
-3.39637, 10.6259, -2.156
-3.6091, 10.6611, 2.74824
-2.26924, 12.0999, -2.22386
-2.41887, 11.034, 1.25057
-2.55052, 10.6311, -2.89126
-3.30362, 12.4735, 0.803997
-4.91136, 10.0422, 0.592352
-4.31256, 8.67548, -0.712483
-2.36878, 9.9908, -2.32777
-3.43358, 11.7831, 2.1016
-2.21597, 11.4924, 2.80838
-4.86794, 7.16451, 2.67421
-2.72183, 11.569, 0.912997
-4.59361, 7.32422, 0.884972
-6.50914, 10.1431, 1.09165
-3.72527, 10.1091, 2.4967
-2.58544, 10.4003, -1.52574
-4.59637, 9.95818, 0.494499
-2.56237, 9.91665, 2.15477
-3.22058, 9.61938, 2.03556
-2.28871, 10.1479, 0.212629
-4.54491, 10.901, 1.89854
-2.42403, 9.79573, -0.189736
-4.43442, 10.3068, 0.813367
-3.31343, 9.61342, 1.94709
-3.40146, 9.88721, -1.21462
-4.7389, 10.5358, -1.15179
-5.97277, 10.4425, 1.2952
-5.37968, 7.61163, -2.54846
-7.05994, 10.0473, 3.02546
-5.06542, 7.04035, -1.90347
-3.007, 10.9243, 2.90382
-5.27604, 9.56733, 3.00247
-3.77193, 9.47885, -1.42077
-6.44607, 11.0597, 2.04019
-3.64553, 9.58657, -1.65612
-6.34095, 9.42827, -1.81062
-4.18882, 7.42281, -2.28937
-4.22039, 8.33487, 0.397102
-4.77256, 10.0589, -2.57091
-6.37267, 9.81971, 0.269282
-4.37689, 9.6192, 0.998104
-6.44958, 10.5611, 0.547166
-3.68971, 9.35848, 1.78977
-4.3998, 11.2911, -2.81941
-5.24072, 9.61107, 0.533525
-6.30147, 9.44258, -1.11545
-7.20615, 9.53244, 2.19482
-4.81703, 10.1158, -1.06681
-4.74177, 11.2756, -1.37779
-4.27151, 9.33807, 1.29739
-4.88673, 7.95727, 3.01695
-5.43071, 7.22418, 0.806379
-3.48557, 11.2482, -0.113619
-4.61494, 7.11923, 2.03596
-4.72182, 6.83761, -3.07329
-3.09439, 10.3659, 1.91415
-3.8925, 10.4751, -1.74757
-2.27686, 14.5878, 0.648683
-3.17897, 10.4122, 2.27143
-3.29264, 11.2786, 2.58323
-3.12976, 11.1623, -0.202135
-4.07368, 14.2092, -1.65589
-3.22862, 13.417, -2.24523
-3.73924, 13.6866, 1.56146
-3.39475, 10.5402, 1.36205
-2.15955, 13.0498, -2.70281
-2.63278, 12.0144, -0.399984
-2.31614, 13.8088, 3.00783
-2.34619, 13.7743, 0.441847
-3.49574, 14.2553, 0.697763
-2.88227, 11.4846, -0.172354
-2.68014, 14.9645, -0.688985
-3.0509, 15.0864, 2.01871
-1.36977, 12.8951, -1.06214
-0.840899, 13.1809, 1.78662
-3.54086, 13.8996, 1.17863
-0.270173, 13.3934, 2.96559
-2.76125, 12.9063, 2.41323
2.57698, 14.0057, -1.66143
-0.630949, 12.8041, 0.482961
-2.36026, 13.1764, 0.994793
-3.09092, 12.8281, -2.14273
-5.91663, 14.6884, -1.67407
2.10318, 12.9756, -3.00069
-2.64296, 13.195, 1.9997
2.60782, 13.2464, 0.487569
-2.40215, 13.5579, -0.634642
-5.52327, 14.4489, 0.983507
-1.63708, 13.3953, -2.66391
-3.26329, 13.2977, 1.01528
0.763358, 13.4403, -1.91316
-1.14369, 14.431, 2.71602
-2.06538, 13.7468, 3.11793
3.24695, 12.4611, 1.54087
-3.19152, 13.4432, 1.0895
1.63069, 13.3639, 2.44262
0.094643, 13.8553, 2.28652
-2.96413, 15.234, -3.02144
2.51107, 12.9207, 0.351268
-2.59617, 12.7257, 2.66904
0.953519, 14.4605, 1.92975
-1.05349, 12.8899, 1.01425
2.32025, 12.4171, -1.83807
-2.20553, 17.4233, -0.370353
3.24953, 12.4008, -1.17689
2.30597, 13.5618, 2.21981
0.503222, 13.8303, 0.281469
-1.20972, 13.7913, 0.661259
3.76642, 12.2419, 2.33877
-1.09277, 13.9982, -1.99339
4.2656, 12.8083, 1.04498
1.89991, 12.8622, 0.540749
1.70435, 13.1785, 1.03437
5.48095, 11.9398, 0.210214
6.16484, 12.3054, 1.42747
3.3833, 13.4657, -2.49673
0.853347, 14.2641, -1.36211
2.57415, 13.2467, -1.36943
2.77007, 13.257, -0.78387
0.29614, 13.8547, 0.064384
6.17972, 13.2884, -0.316451
5.77619, 12.8297, 0.441791
0.906236, 13.5228, -2.65504
3.47874, 13.0728, 2.05883
1.77315, 13.2007, 0.510728
7.75704, 14.1344, 1.55536
7.48382, 13.5151, 2.0478
1.21092, 13.2251, 1.15432
7.7812, 13.8267, 0.663383
7.79655, 12.4661, -1.7868
4.80587, 12.8578, -0.160712
7.21341, 11.6993, -1.83089
8.00367, 13.0765, -2.37668
5.13739, 13.5916, -2.38763
5.72448, 12.4993, -2.46442
9.0089, 11.9282, -2.69138
5.35792, 12.9765, -1.26875
8.31187, 11.7263, 2.52102
10.4552, 13.3034, 3.01348
4.34892, 12.5276, 1.83627
7.91726, 13.6344, 0.397448
5.50492, 14.1866, 2.6532
4.61612, 13.7031, -2.37847
6.52928, 13.7405, -2.82347
6.14682, 13.9905, 2.13151
6.90964, 13.3227, 3.0678
7.88138, 13.1798, 2.11924
9.39387, 13.2182, 0.072587
4.12803, 12.9008, -0.793726
9.27993, 14.0305, -1.15702
10.1056, 12.6514, 1.43253
10.3081, 12.6344, 1.08906
9.91228, 13.1988, 2.61795
11.2775, 13.16, -0.980522
6.94921, 13.1403, 1.53208
12.4254, 13.6214, 2.55092
11.0418, 12.327, -0.751613
10.1369, 12.0271, 1.37785
9.15737, 13.6629, 1.82905
10.9346, 12.0803, 2.93558
12.0687, 11.9689, -0.912286
10.7742, 13.6551, 3.02302
8.09366, 13.65, -0.179696
8.69519, 13.5272, 1.69718
9.27202, 12.5753, -2.5329
11.1766, 13.8527, 0.158291
6.09851, 13.0756, -0.760975
10.236, 13.8064, -0.621436
9.34361, 13.3689, -2.03334
12.1584, 13.379, 2.18941
12.8529, 13.0762, -1.33011
8.43283, 13.4134, -0.941405
7.2673, 13.4827, 2.11678
14.9756, 13.4543, -0.58668
9.40986, 12.1348, 0.775904
10.6194, 13.2548, 0.516676
14.1861, 11.9794, 2.44806
9.43254, 13.1215, 3.02223
14.798, 13.0035, -2.50162
13.1871, 12.667, -1.36668
10.8624, 11.9406, 0.889803
10.87, 11.9121, 0.396342
10.9807, 13.9166, 2.72333
16.3421, 13.2785, -3.03526
14.8357, 13.331, -1.48205
13.3334, 12.3457, -1.36884
11.521, 7.47558, -1.94166
12.2076, 12.0479, -2.43594
13.0993, 13.1835, -2.99697
10.7597, 6.4136, 0.285137
13.6803, 12.1985, 2.65525
11.8497, 12.0709, 2.73476
12.2695, 13.0518, 2.01736
13.6337, 13.4701, 2.72439
9.81136, 13.3113, 0.02063
11.5473, 13.9969, 2.34445
12.6126, 13.7524, -0.654749
9.85956, 7.44201, -0.160124
13.0252, 11.9956, -1.80649
10.5779, 7.5306, -0.189608
10.1579, 10.9816, 2.44483
10.296, 7.33619, 0.632947
10.5632, 7.94258, -1.71605
16.3469, 12.6564, -1.00635
10.7395, 8.56821, -2.52855
15.0197, 13.0983, 1.00811
10.8777, 9.22945, 1.84257
10.9817, 9.14887, 0.586231
12.1065, 4.52739, 1.67648
12.2278, 4.76604, -2.03278
11.2344, 8.06726, 0.323149
11.4839, 7.94266, 2.61999
13.0563, 4.98017, 2.6708
10.9349, 11.2333, 2.75476
12.1516, 7.09456, 1.93782
13.6771, 5.40624, 2.73228
11.0947, 5.73806, -2.329
10.9703, 4.79806, 1.71525
10.6966, 7.88907, -0.977066
11.2461, 5.87469, -0.633586
12.9443, 3.54955, -0.90855
15.2507, 6.68494, -1.67648
12.4056, 6.21667, -2.1709
14.808, 5.21766, -0.018423
14.5415, 4.54256, -1.15963
13.4008, 3.80753, -1.36677
12.6707, 5.51949, 0.322382
15.215, 7.95447, -0.836023
10.8468, 5.72698, -0.599202
10.8228, 6.20179, -1.79362
14.8552, 4.09671, -1.50586
10.7735, 8.34887, -2.20731
12.7179, 5.51421, -0.872002
14.3153, 6.3913, 0.300737
16.1474, 4.14222, -2.5103
15.7763, 7.95183, -1.95842
11.2423, 4.18808, 1.24157
12.5236, 5.31484, -2.93438
14.1676, 6.72059, 0.128548
11.2856, 6.75257, 2.51682
12.2953, 4.0932, 0.370082
14.1711, 3.26565, -1.49342
14.1472, 4.30936, -2.62673
12.9216, 4.28439, 1.17081
13.5638, 3.25948, 1.0921
15.6443, 6.11934, 1.70248
14.6727, 5.21101, 2.00892
11.628, 5.15633, 2.60216
14.8548, 4.162, -2.40127
13.3926, 4.35295, 1.80544
11.0438, 5.79098, -0.967316
15.5635, 2.89523, -0.0316
11.1669, 4.10001, -3.07086
11.4122, 4.03625, 1.1464
11.0819, 6.79086, 0.209718
14.1962, 3.52987, 2.15111
13.1819, 4.10437, 2.37507
15.7179, 3.80787, -2.29378
14.4995, 4.92827, -1.04478
16.4402, 3.33057, 1.507
12.6447, 5.24069, 1.38946
12.8958, 4.16683, -2.50183
12.8683, 5.03194, 2.99877
10.2438, 5.56377, 2.68189
12.8708, 5.38838, -1.39772
11.7084, 4.4622, -0.82795
11.4792, 5.15555, -1.9012
