-5.23458, 6.99078, 2.05796
-3.19653, 9.14323, -0.583652
-4.32758, 10.4899, 2.65482
-1.99697, 14.8116, 2.34233
-1.87916, 14.5075, -1.77377
-3.8877, 10.8475, -2.90834
-3.22519, 12.7651, 1.75974
-3.09173, 14.656, -0.383381
-2.04214, 14.2776, 0.62231
-3.0596, 13.7941, 0.251915
-3.5865, 13.3242, -1.95636
-3.02126, 11.8985, 0.867232
-2.63974, 13.1218, -0.867891
-3.33018, 13.8008, 1.99114
-2.18566, 14.1355, 0.142588
-1.27301, 14.2512, 2.52313
-2.25581, 12.8613, -2.9508
-2.65854, 14.9956, 3.02183
-3.50158, 13.837, -1.68927
-3.20971, 14.5233, -2.48799
-1.87931, 14.0819, 1.22995
-1.84565, 12.8215, -0.90011
0.574649, 14.1371, -1.40375
-2.90518, 14.1876, -0.979121
-0.890885, 13.1994, 1.97493
1.89698, 13.8718, -0.121867
-3.01359, 14.3699, 2.56312
-2.95994, 14.846, 0.137573
-2.16868, 13.268, 2.63202
-4.88283, 14.1763, -0.590334
1.12824, 14.1827, 1.05786
1.29398, 13.4846, -0.399011
-4.0342, 14.4542, 0.598975
4.10805, 12.7462, 1.3066
-2.45144, 15.0005, -3.11224
-1.09755, 13.9568, -2.69667
2.37469, 12.9979, -0.313316
-2.4268, 12.4857, 3.13654
0.486308, 12.6715, 1.36085
-2.51981, 12.8909, -0.730671
-1.32189, 12.5553, 0.091286
0.634771, 13.8833, 2.1586
3.66915, 12.5375, 0.908745
-2.76521, 12.7017, -2.10378
-1.62102, 14.6855, 2.92458
-2.4616, 13.2701, -0.632705
-0.134521, 13.5775, 2.56425
0.303293, 13.0896, -0.0754576
-1.61053, 14.7405, -2.76731
-0.775932, 13.3272, 2.45036
4.54588, 12.4829, 2.59679
-0.74111, 14.4665, 0.838878
0.955988, 13.07, 0.939771
-1.41212, 14.614, -1.61066
5.80818, 12.0042, 1.89624
0.0161342, 14.4057, 1.39133
2.54674, 12.3716, 0.476453
6.02231, 12.61, -0.172372
0.433882, 13.3506, -1.0241
1.65729, 12.7483, -0.212975
0.750526, 13.4097, -1.56884
1.46241, 13.6187, 0.491992
2.37211, 14.2236, -2.03689
-0.266801, 14.4996, -1.98614
3.94868, 13.3851, -1.08893
7.02143, 13.8595, 1.6629
0.423561, 14.208, 0.107936
5.91971, 13.9044, 2.29133
7.79926, 13.662, -2.20742
6.50335, 12.8378, -2.06642
0.508033, 14.1416, -0.872623
2.59499, 12.7892, 0.385064
2.59225, 13.5504, -0.983487
1.43803, 13.5469, -3.0556
7.8724, 12.477, -0.0490504
2.02271, 14.1423, -1.865
5.93365, 13.5537, -0.878494
8.14675, 11.9959, -1.44945
5.23592, 13.5679, 2.59302
3.89718, 12.4868, -1.4614
5.60014, 13.6792, 2.87664
6.41417, 12.6154, -1.50144
6.02718, 12.3191, -0.197131
6.78109, 13.3569, -2.10636
4.13203, 12.6192, -2.14909
10.6612, 13.0478, -1.94003
9.34641, 13.2771, -1.51542
3.83714, 13.9818, 0.444329
6.16679, 12.226, -0.89086
6.60456, 12.3287, 0.471909
9.44905, 12.4011, 0.359865
6.38739, 12.1052, 2.25866
5.18678, 13.0554, 0.173199
4.4185, 13.2679, 2.04067
7.98134, 13.61, -1.44467
8.71184, 13.0069, -0.916187
5.58678, 14.6364, -0.587952
8.35988, 14.1357, -0.548031
8.07271, 12.5048, 0.202824
5.44129, 13.2173, 0.213814
5.68712, 12.5379, 1.86818
8.27953, 13.1198, 3.1414
5.65117, 13.2724, 1.66775
6.3553, 13.9919, 2.51412
8.73814, 12.5312, 0.845596
11.5634, 13.0323, -1.36778
10.4205, 13.2311, 2.22924
12.9066, 13.2801, 2.28251
9.2314, 12.2964, -2.37652
12.8829, 12.3585, 1.8871
9.36549, 13.834, 0.610512
8.47912, 13.3756, 2.4425
9.3313, 13.5698, 0.235723
9.32864, 12.4149, -1.10151
10.3605, 12.5026, -1.33392
8.8952, 13.1023, 0.939311
6.59819, 12.7733, 1.71417
11.8739, 13.6221, -0.0668182
11.3931, 12.3267, -2.40208
8.44913, 13.4689, -1.97342
14.5936, 13.5665, 1.17187
15.0031, 13.3144, -2.28529
10.1787, 12.3062, -1.55506
9.80121, 13.2214, -2.46517
8.89112, 13.0688, 1.41735
12.5495, 12.6567, 1.09638
14.0817, 12.5737, -1.04256
9.74292, 13.3196, -1.77854
12.5845, 12.1476, -0.851222
11.4415, 13.1774, -2.61357
13.4551, 13.2674, 1.94462
11.3297, 13.0927, -0.386475
11.3351, 13.3862, 0.146339
12.5918, 12.8478, -0.845464
10.2183, 12.5318, -2.23905
15.1559, 12.0338, -0.7982
9.43325, 13.9295, 2.11624
15.0733, 12.9143, 0.938284
9.19574, 13.8644, -0.759418
13.0247, 12.3015, -0.168563
14.3351, 13.3241, -1.53497
16.6265, 13.4105, 1.20063
12.0299, 12.9878, -2.64878
9.54223, 13.4796, -2.035
9.42168, 13.1098, 1.26206
9.5365, 5.55441, 2.27196
10.4648, 13.4986, 3.13238
14.2248, 11.9037, 1.49006
12.7976, 12.9315, -0.389642
15.289, 12.1207, -1.07974
9.78234, 5.99089, -1.18616
16.445, 13.0814, 3.08765
17.2583, 13.1061, -0.24983
10.8655, 6.40597, -1.46114
10.5956, 5.63098, 2.58894
10.4831, 5.90037, -2.88837
11.6029, 5.11986, -1.70857
10.9618, 7.21153, -0.700278
10.9639, 6.7993, 0.864809
10.3487, 6.09356, 0.421629
10.8726, 6.15992, 1.01339
12.5147, 4.2413, 2.3435
11.0824, 6.33129, 0.717519
10.6575, 5.06987, -1.75911
10.7906, 8.04336, -0.808538
12.6966, 8.62447, 2.69957
13.1967, 6.43335, 0.467789
12.5607, 7.68196, -0.081616
11.777, 5.4043, -0.861347
14.1666, 4.00698, -2.72271
11.8493, 9.27757, -2.5387
11.2254, 7.30701, 2.91573
12.2705, 7.70798, -0.692926
10.7116, 8.00193, -1.41147
11.6015, 7.10259, -0.276246
14.23, 8.61378, -0.403982
14.9522, 6.26373, -1.26497
14.4722, 3.19272, -1.85495
12.646, 7.70517, 2.17922
12.3841, 6.67494, 1.48326
14.5808, 6.00498, -1.12766
13.5052, 4.32733, -0.926489
13.0009, 4.95396, 2.90682
10.85, 7.87793, 0.303412
11.586, 4.87127, 2.60135
15.2362, 8.41833, -1.80351
14.7843, 5.43639, 0.987469
13.1191, 7.4235, 2.76557
15.4037, 6.04774, -2.62481
13.1982, 3.95628, 2.36208
13.4035, 5.17017, -2.16013
12.1431, 6.66967, -2.51147
12.0105, 8.17498, 2.12784
10.9555, 6.07207, -0.41391
12.2851, 5.17465, -1.94333
12.8089, 5.99297, 1.49713
13.8159, 5.46772, -2.03538
11.0074, 7.07315, -2.5435
13.0073, 4.28279, 3.0929
12.8922, 3.59244, 2.48303
11.1503, 6.85723, -1.05549
10.4772, 4.74917, -2.48836
10.6526, 5.50838, 0.866546
14.4501, 3.15646, -0.872497
15.7067, 5.03774, -0.942733
13.6074, 6.17205, 0.146222
13.2298, 5.26604, -2.05131
16.4796, 4.29496, -2.65137
11.3351, 5.9889, -1.38486
10.83, 5.70828, 2.40252
11.9163, 6.8998, 0.917293
14.1531, 7.23105, 2.97002
15.8792, 10.5118, 1.3042
15.0314, 6.25232, -2.2967
13.2537, 8.30269, 2.36663
13.7187, 7.74589, 2.02083
14.4944, 5.30452, -1.10368
9.29996, 5.29643, 0.69756
15.7921, 9.27262, 3.0538
10.3475, 5.35452, -2.06378
13.8085, 5.76228, 2.21509
11.1841, 5.98415, -1.04166
12.7132, 6.86585, 2.19254
14.5427, 6.90422, -1.75214
15.9078, 9.23555, 0.792804
15.2664, 4.2457, 1.74185
15.06, 5.17753, 2.64209
13.1632, 4.42989, 1.29936
11.7035, 6.58506, -2.47463
12.2937, 5.02794, -0.583677
15.6396, 9.06248, 2.07699
11.1337, 8.56171, 1.85729
12.3052, 5.29473, 1.2839
13.1555, 6.08819, 2.49931
11.7515, 6.92184, 3.141
12.1184, 6.04512, -2.93243
11, 8.32522, -0.124539
15.35, 4.51265, -0.340376
11.6717, 7.53841, -1.47858
13.5665, 5.41558, 3.10261
11.2102, 5.35401, 2.63621
16.1748, 8.38461, -2.15265
15.2782, 7.18498, 1.27399
14.2668, 5.46619, -0.235548
11.067, 5.30755, 0.13515
12.3832, 7.54262, 1.03876
14.2071, 5.60095, -0.765491
12.621, 5.63574, 0.076715
13.1374, 6.07654, -0.164198
10.9723, 7.86336, -0.832565
13.5258, 5.87856, 2.59111
13.2064, 6.63111, 2.74444
15.0827, 7.95994, 0.370306
11.8658, 6.58207, 0.515566
11.6513, 4.76218, -1.55301
14.9485, 7.01618, -0.0184206
11.9088, 5.71461, -0.759692
14.3038, 5.14783, 3.13933
15.2695, 7.03732, -2.85617
11.4709, 7.09342, -0.17384
15.1167, 8.56707, -0.907598
11.3256, 6.62466, 1.89893
13.145, 5.38927, 1.28124
15.9877, 9.52858, -2.6767
15.2917, 5.58288, -1.79977
12.0176, 7.56217, -2.78195
15.8842, 9.40454, -1.84061
11.1246, 7.20906, 3.13282
14.8644, 5.97558, -0.989362
15.3286, 6.13649, 1.4189
13.4156, 5.88763, 0.659023
14.9003, 5.08088, 2.98647
13.412, 6.64553, -1.61127
11.2395, 6.04534, -0.676011
15.7011, 4.59472, -2.16323
14.6549, 7.75983, 0.61963
11.9818, 4.84006, 0.307303
13.4051, 7.24722, -1.55659
9.9294, 8.53523, 1.10253
14.6192, 5.93219, -0.397029
13.2412, 7.8335, 1.76464
14.5586, 5.63079, -1.86189
15.5049, 5.85871, 0.287758
13.211, 7.3634, -2.03819
16.0321, 8.50641, -2.44257
11.3055, 6.52272, -1.87631
12.3819, 7.5182, -0.745935
14.4949, 5.31559, 1.7546
12.7164, 4.69658, 0.499654
15.3728, 4.47443, 2.47712
11.0814, 4.92652, 2.59792
14.5703, 6.32343, 1.87772
12.2192, 5.75897, 1.96715
14.5688, 7.96651, -2.68588
10.8677, 6.79505, 2.01375
13.7237, 6.86386, -1.45634
14.6746, 5.07958, -2.90497
12.1485, 6.50671, -2.30854
13.4368, 7.05241, 0.250853
12.603, 5.86438, -2.86977
14.4321, 7.38944, 0.562821
14.6508, 7.91223, 0.351011
11.4644, 6.32044, 1.21897
13.676, 7.10294, -0.682154
12.0092, 7.10718, -0.597761
14.9406, 7.08696, -2.98526
13.7939, 7.00558, 2.2348
15.5392, 6.27732, -2.72902
14.6421, 6.7433, -1.34915
12.4402, 6.45983, -1.96071
14.0324, 7.80993, -2.06638
15.0065, 7.57206, -2.17022
15.4269, 8.60434, 2.4043
15.7864, 9.55444, -2.69148
15.4881, 8.4287, -0.981284
12.9372, 7.04593, 0.860472
12.9334, 7.88184, 1.75626
13.1443, 7.73628, -1.03131
14.9317, 8.01288, -0.88063
13.2041, 8.03471, -0.0517298
13.6555, 6.84743, -2.51257
15.8265, 9.16401, 1.25536
13.9145, 7.85417, -1.66086
13.9286, 7.87583, -0.401185
15.3975, 9.9668, 2.21698
16.0525, 8.88799, 0.501441
14.468, 8.43185, 0.27439
1.07596, -0.967213, 1.91523
1.81112, -5.26121, 1.55915
0.0974394, -2.13178, 1.15118
-1.79227, -0.417453, -0.46416
-0.358138, 0.210143, 1.27325
3.17204, -2.39156, -1.84908
4.14846, -4.03469, -0.719231
2.91082, -0.68139, 0.237225
0.57634, 0.469071, -1.42458
2.64071, -1.00402, -1.92963
4.21136, -3.41673, -0.794728
2.95985, -2.80046, -1.81335
0.654188, -2.8283, 2.84915
-0.038724, -2.5083, 1.21089
2.5682, -2.36278, 1.89971
-0.0272762, -1.33787, 1.29631
3.10061, -3.06114, -0.18196
3.18488, 0.362815, 3.00278
4.88416, -3.57388, -2.00499
1.6672, -0.596587, 2.88517
4.17688, -2.95615, -0.505889
1.97731, -2.06726, -2.1241
4.52239, -3.08246, -1.32541
2.43793, -2.03621, -2.19475
1.42234, -2.32143, 2.87627
2.237, 0.436913, -0.442476
1.92051, 0.222339, 0.11793
4.91869, -3.47573, -2.54767
2.50422, -1.42112, 2.89272
4.52365, -4.04418, 0.757227
2.31509, 0.0185593, -2.60498
3.34192, 1.6253, -2.30956
3.07476, -1.82399, 0.926456
0.533497, 0.9699, -0.0362059
3.23295, 0.898193, 2.61456
2.25392, -1.0694, 1.45907
3.54755, 1.44188, 2.8043
2.1915, 1.10807, -3.02568
1.58891, -0.197957, 2.82989
0.238461, 0.612079, 0.863421
2.21285, -1.08418, 0.911907
2.52763, 0.805172, 1.64287
1.9688, 0.361541, 0.963914
2.86296, 1.40144, -0.939632
3.6983, 0.798755, 1.40213
-0.673144, 0.694818, 2.23746
3.1553, 0.118951, -0.695578
3.15477, 1.40461, 0.937427
2.52888, -0.80555, 2.11259
2.42923, -1.59901, -0.547611
2.86304, 1.30962, 1.02016
1.31782, -1.70402, -0.376202
0.417266, 1.31672, -1.18806
2.23513, 0.776817, 1.45962
3.89844, 0.884467, 1.97713
1.53123, -0.675964, -1.14234
2.7364, 0.706277, 1.05868
1.72568, 0.641701, 1.46177
1.86707, 1.36558, 2.59466
1.83367, 0.160922, -0.723194
6.98711, 2.49933, -2.1993
2.27132, 1.72537, -2.11089
3.89599, 1.31918, 2.0112
1.63186, 1.86837, -0.300428
7.45221, 2.25002, 2.32462
3.61073, 1.26068, -0.203695
3.20698, 1.03579, 0.5275
3.06012, 1.70088, -1.87586
6.62512, 2.53724, -1.21649
6.43854, 2.65866, 0.906075
7.71948, 3.01178, -2.781
3.49518, 2.00447, -0.725419
7.71574, 1.98297, -2.0289
6.77017, 2.68542, -2.40944
3.98595, 2.38143, 2.35378
4.07024, 1.99015, 1.6691
3.20698, 2.16864, 2.30217
3.3099, 2.16665, -1.2753
7.24489, 2.29756, -0.163439
4.35186, 2.34018, -2.25981
7.70777, 2.33755, -2.18428
6.68717, 2.54914, 0.780414
7.57133, 4.08044, 2.75392
6.38603, 3.02565, -1.58824
4.35854, 2.60451, -2.58272
7.16353, 1.67895, 2.82751
7.4428, 1.42451, -0.513224
7.24626, 2.20168, 0.663364
6.88056, 3.49083, -2.30165
5.57242, 2.60732, -3.0102
5.26483, 2.54829, 1.80657
7.28017, 2.97526, 1.17468
6.15388, 2.87052, 0.22172
7.95152, 2.62279, -2.55267
7.25532, 2.2505, -0.0747447
6.20288, 2.81203, 0.215061
6.7087, 1.68411, 0.020146
7.22101, 3.81388, -2.11298
7.60656, 1.63283, 3.0219
7.09084, 1.87799, 1.91472
7.96799, 0.733659, 2.80212
7.14963, 2.6011, 1.95589
5.6854, 2.84046, 0.444532
6.74669, 3.30263, 2.29865
7.25225, 3.65168, 2.05375
7.36805, 3.30826, 0.74824
6.48635, 2.72905, 3.05851
7.63841, 4.13658, -2.06811
6.78493, 3.37132, -0.677365
6.34609, 3.31882, -2.46896
7.26652, 1.62474, 2.70138
7.26684, 1.86139, 1.52307
6.3546, 2.44494, 0.39805
4.98565, 2.53799, -1.92019
7.02621, 3.00902, 0.623054
8.06202, -0.527383, -1.23597
7.9002, 0.241429, 2.1055
8.28804, -1.15958, -0.066134
7.55877, 3.95438, 2.04744
7.8785, 0.299657, -2.54401
5.87927, 2.46928, 2.21918
6.10409, 2.89329, -0.0488954
6.17776, 6.50246, -1.44255
7.86369, -2.68763, 0.373358
7.76576, 5.92403, 1.53811
7.41762, 6.35413, 2.06263
4.91816, 1.43117, 2.4288
7.93774, 1.04967, 1.86873
5.65209, 3.79237, -0.275339
8.28385, -3.20491, -3.12253
6.0703, 9.01425, -2.62793
8.60012, 0.0529305, 0.438835
5.47717, 8.96607, -1.24724
6.39083, 6.575, 0.301955
7.13342, 4.63684, 1.39853
5.87051, 7.50961, -2.76314
5.82174, 7.68768, 0.308296
5.69044, 9.02947, -3.11748
7.291, 2.80458, 1.95724
7.77889, 2.98793, 3.09713
7.47213, 2.3391, 0.834951
5.19103, 8.0194, 2.11927
7.48079, 5.691, 0.193876
6.16509, 3.41575, 0.494946
7.10423, 2.4393, -2.10644
7.67556, 4.81051, 0.852163
7.19074, 4.92216, -1.60169
6.63717, 4.92818, 2.34167
6.89563, 6.13756, 2.38757
6.2227, 6.71668, 2.0465
4.66696, 9.21309, -3.00054
6.48062, 7.9168, -0.777012
5.61222, 6.43405, 0.612741
4.9522, 8.00837, 0.216652
6.7715, 7.62251, -0.939063
7.74316, 5.35546, -2.08072
7.28651, 5.34487, 3.0606
5.06283, 7.93768, -0.763774
4.6209, 11.9829, -0.498177
7.08587, 8.12133, -0.725926
5.25607, 8.44607, 1.14011
4.16835, 10.1527, -0.861024
7.11437, 5.96004, -2.30625
5.40091, 7.68033, -1.00187
4.69288, 10.5916, -0.703242
4.81264, 9.65472, -2.32439
4.18826, 11.0781, 0.393584
6.78342, 6.94683, 2.41242
5.22909, 9.7399, -1.0047
6.49709, 8.82264, -3.11977
4.85878, 10.3966, 0.141814
4.92386, 9.1229, 0.160744
5.66299, 9.29878, 2.91669
6.29325, 8.44946, 0.508476
6.12755, 8.38502, 0.044668
5.7258, 9.3401, 2.60549
4.85735, 8.63036, -1.16774
3.75097, 12.8611, -3.13555
5.55435, 9.3076, 1.94259
4.52221, 10.7852, 0.161007
6.59723, 7.97669, -0.0103781
5.15054, 10.5964, 2.82509
6.3378, 7.20466, 2.15326
3.84705, 12.2413, 1.84024
5.18812, 8.83818, 0.325593
4.28367, 10.1401, 0.750855
0.0791772, 7.63155, 0.852609
6.04201, 7.78404, 0.921869
0.6096, 7.62007, 1.52669
2.53306, 14.623, 2.00371
1.29368, 7.58925, 2.74964
5.48182, 9.27916, 0.339657
5.42287, 11.5806, -0.759704
4.82805, 11.5297, 2.10287
1.56444, 8.6424, 2.79396
5.04581, 8.98576, -2.44763
5.03938, 9.57466, 0.493236
-0.674343, 8.19146, 0.333327
2.69156, 14.5486, 2.72173
3.86966, 12.8252, 2.0548
-0.334779, 6.84462, -0.369946
1.35547, 8.33375, 0.0501099
0.165468, 7.17807, -0.5742
0.997672, 9.48308, -2.23955
-1.36473, 8.21166, -0.227101
2.70858, 15.1744, 0.867186
2.50935, 8.6298, 2.75101
3.69938, 12.427, -3.13071
0.441572, 7.42153, 0.012561
2.32274, 7.87038, -0.416315
-1.7429, 8.81252, 2.38535
1.574, 9.47082, -0.882594
3.25805, 9.30612, -1.17514
-1.74873, 8.59901, 1.73305
-1.59911, 6.66393, -0.844094
1.1005, 7.92205, -2.42062
1.80042, 9.25389, -0.173311
-2.62618, 6.15063, -2.30003
0.157381, 8.92789, 2.7698
0.897778, 8.25378, -1.09603
-0.188323, 7.10194, 1.26892
-0.701784, 7.49152, 1.4108
-0.842702, 8.04437, 1.77036
0.729224, 7.80587, 0.4668
0.392192, 8.74855, -1.71103
-2.2534, 6.31361, 2.15847
0.410341, 8.73018, 1.70264
-1.99284, 6.86041, -3.00397
2.7223, 8.42751, -1.69122
-0.659357, 8.65312, -2.2329
2.61421, 8.23786, -1.68283
2.73875, 8.85788, -1.93807
-2.94857, 5.86774, -2.39285
-3.25366, 5.87689, 2.92024
-3.36811, 6.31215, 0.0921179
-0.892351, 7.08303, -1.17682
1.66114, 8.27311, -0.407708
-3.095, 5.81517, 1.09689
3.19909, 8.90244, -0.212451
0.0821714, 7.76893, 1.5839
0.310559, 8.07114, 1.33156
1.4718, 8.8034, -0.831216
-1.4501, 6.09233, -2.27461
0.793485, 8.8539, -0.80327
-1.26864, 5.92874, 0.403413
1.25591, 8.67214, 1.60316
-0.565493, 6.83853, -1.04318
-2.57399, 4.86429, 0.966076
-0.0288511, 6.88101, -1.09567
-2.17613, 4.79573, -2.4955
-2.03753, 5.31261, -0.483649
0.068229, 7.31886, 2.84303
-0.618512, 8.20234, 0.524221
-1.32432, 8.12387, -1.55528
2.73318, 8.49805, 1.17006
-0.514115, 8.14263, -1.1892
-0.626631, 7.29126, -1.22278
0.302925, 9.98029, 2.72885
1.62497, 8.65026, -0.385566
0.109527, 7.94837, -2.87063
-1.07933, 8.62186, -2.44141
0.543504, 7.59753, -2.93181
0.167765, 6.53054, -0.485869
-1.90413, 4.7492, -3.11276
-1.00639, 8.7298, -1.05905
-3.13778, 5.53011, 3.02955
-1.39186, 5.69114, -1.30681
-1.68324, 6.05097, 3.12938
-1.10025, 6.32778, 2.85845
-0.857157, 6.41682, -0.87431
5.77784, 10.0456, 1.68141
4.43476, 9.58851, 0.3675
2.36109, 8.65253, -2.42744
5.96027, 9.87972, -3.04198
4.72151, 9.85526, 1.60994
4.69356, 9.64889, 1.55885
6.00024, 9.48827, -0.956633
4.58765, 9.3902, -0.0847459
3.9319, 9.62594, -0.500396
4.98663, 10.2126, -0.129753
5.43226, 10.0237, -1.65548
3.66666, 10.4069, 0.689979
4.99914, 9.39354, -3.1104
3.97609, 10.0085, 2.81658
5.30597, 10.7653, -2.29434
5.49748, 8.92488, -1.46613
6.71883, 8.79937, -1.31926
4.81013, 9.43567, 0.440978
7.05738, 8.34723, 1.6531
5.52574, 9.50462, -0.943147
6.89497, 8.16943, -1.37202
6.85958, 8.33206, 0.00823251
6.63254, 8.32762, -2.62334
4.49715, 8.91484, 0.709036
6.24897, 8.08778, -0.640118
5.12741, 9.33667, 3.05971
3.87241, 9.02742, -0.96674
7.33004, 7.75552, -2.49532
5.19674, 8.86047, 0.234161
8.28999, 5.86029, 2.70266
6.81843, 7.97008, -3.10827
8.04614, 7.48129, 2.10833
3.11746, 10.87, -0.0156568
5.1234, 9.0751, 0.633692
4.87875, 9.36756, -0.194323
0.0684873, 13.6523, -0.72462
-1.75686, 13.2105, -1.54196
3.9996, 9.33277, -2.15766
-1.85842, 13.4673, 2.15141
-0.676367, 14.232, -1.63768
-1.80986, 12.4307, 0.274008
-1.27244, 13.7256, -1.22261
2.48679, 12.1626, 2.63247
-0.605481, 12.4444, -1.55188
3.28856, 10.4856, -0.0448201
2.60648, 11.3092, -1.12905
2.12561, 12.5894, 0.990883
3.18653, 11.2237, -2.89233
-0.0130109, 13.579, 0.787625
1.9385, 11.6081, 2.93772
0.497267, 14.183, 0.236681
3.55281, 10.6353, -0.187297
2.26927, 10.9712, 1.61088
-0.533557, 14.0542, -1.90252
-0.972778, 14.0877, 0.329275
-0.592308, 12.3555, 2.37193
-0.158505, 12.5821, -2.81025
0.454658, 12.4098, -0.963733
-2.75924, 14.7897, 2.93401
-0.377084, 12.8902, -2.44726
-2.659, 15.5552, -0.636905
-2.32302, 13.9841, 1.03017
-1.07971, 14.9368, -2.79246
1.91555, 12.2887, 1.02756
-0.107298, 14.5794, -2.17186
-3.71729, 14.9229, -2.15195
-3.26494, 14.0902, 2.28681
1.64151, 12.2965, 3.11215
1.67794, 11.9758, 2.73849
0.580955, 13.8139, -0.0148576
1.8769, 12.0145, 1.31655
-1.42787, 13.945, -2.88781
-2.55441, 14.8828, 1.08751
-0.825458, 14.1756, -0.681649
1.62024, 12.0233, 0.212375
-0.740442, 14.4752, 0.0352147
-1.16907, 13.9312, -3.05938
-0.847318, 14.1829, -0.625869
-2.02964, 13.8226, -1.81763
-3.03159, 14.0243, 1.28422
-1.91364, 14.8349, 0.45584
1.1623, 12.5609, -1.12731
-1.31572, 13.5388, -0.0373551
0.261325, 13.5152, -3.09938
-0.359635, 13.6751, 2.36273
-2.81365, 11.5391, 0.132343
-2.55029, 14.6848, 0.326479
-1.80294, 11.3895, -0.893464
-4.55326, 10.2043, -2.85258
-0.302763, 12.3962, 1.07886
-4.50928, 9.62498, 1.26574
-1.32702, 14.3847, -0.803483
-1.43797, 13.2602, 1.0708
-0.919097, 14.5496, 2.40337
1.17231, 13.0911, 2.03323
-1.69658, 14.5274, 1.70421
-3.50465, 14.8904, 1.8618
-3.42028, 15.0498, -0.301173
-2.01003, 14.0879, 2.82578
-2.28992, 15.7829, -0.93617
0.774047, 12.8419, -1.27019
-0.247939, 13.0913, -1.86688
-1.82669, 14.1005, 2.0527
-0.920357, 14.8096, -0.021711
-0.165814, 14.582, -1.6261
-2.06212, 11.1696, -0.780268
-0.419781, 12.4804, -0.209249
-3.05029, 14.4462, -2.42622
-4.46151, 8.90984, -2.86208
-2.80199, 15.9336, -2.22535
-1.30435, 13.9585, 0.269374
-3.51534, 8.96757, 1.45727
-2.56723, 14.9148, -1.54552
-3.86096, 10.1982, -0.651916
-4.47915, 7.26328, 2.71669
-4.15964, 15.3252, -1.41994
-3.0163, 10.8901, -1.2873
-3.66362, 9.33117, -0.886051
-1.42471, 10.5279, 0.712877
-3.61393, 16.4309, 2.12789
-4.07675, 14.8885, 0.981045
-2.91563, 13.894, -0.772813
-4.77073, 8.34835, 2.74757
-2.9593, 11.6307, -1.83338
-2.06082, 10.1637, -0.871084
-4.11102, 8.25628, 0.653093
-2.84753, 11.7719, 0.808952
-1.6319, 11.1599, 0.516881
-4.76156, 7.05665, -0.832008
-3.80921, 9.42338, -0.420319
-5.05457, 10.0527, -0.675809
-1.85578, 11.3427, -1.48082
-4.4424, 9.48819, -2.17539
-2.29627, 12.4397, -1.20305
-4.95681, 7.72309, 2.6243
-7.27716, 8.92587, 1.16361
-2.61795, 11.9042, 2.98926
-5.12364, 9.37256, -0.360808
-2.3174, 10.8612, -1.21863
-3.95928, 9.1011, 0.573303
-3.10393, 9.43779, 2.43603
-1.56712, 11.7136, 1.72143
-5.25493, 9.8197, -0.688035
-2.993, 11.8393, 2.85931
-2.94503, 11.8448, -0.258461
-2.57242, 10.8236, -0.481147
-1.55607, 11.547, -0.120914
-2.7756, 9.01814, -0.436476
-2.00696, 11.615, 1.01503
-4.31926, 10.1192, 2.45279
-4.92685, 9.05891, -0.314597
-3.84157, 10.0568, 1.71181
-5.65665, 9.7945, 0.00643669
-2.8952, 10.8669, 2.16683
-5.07694, 7.51317, -2.58821
-3.06388, 10.2687, -2.15771
-3.13316, 11.1248, 0.18761
-6.48752, 10.1598, 1.82185
-3.44739, 11.0098, 1.13761
-5.00524, 8.66425, 0.968704
-4.7501, 9.13948, 1.63187
-5.77012, 11.048, -1.1517
-3.43525, 9.47369, -1.18281
-4.12353, 10.3778, 1.40602
-6.73668, 9.81859, 2.57604
-6.28491, 10.2671, 0.782624
-6.87194, 10.8554, 1.98973
-4.61624, 8.59479, -0.841281
-4.86627, 7.60752, -1.11131
-5.09848, 7.58606, 2.54545
-4.20497, 8.66067, 1.43426
-3.36028, 9.37918, -3.06917
-6.78017, 9.12247, -1.8201
-5.28074, 10.7761, -1.22416
-4.19767, 7.69895, -1.91242
-4.63873, 9.04914, 1.2756
-4.13207, 8.23039, -0.52916
-5.06791, 10.3692, -1.68148
-4.61853, 7.13116, -2.69445
-4.52632, 9.44042, 0.488444
-3.15517, 9.62319, -0.28199
-4.6973, 7.80627, -2.98861
-4.01647, 10.9228, -1.70567
-3.61297, 10.2166, -1.05452
-3.46522, 10.3165, -2.96517
-4.15155, 10.892, -2.09736
-3.05828, 15.5716, -0.589819
-3.94926, 9.79724, 0.124321
-3.61829, 12.0961, 0.0258393
-3.82423, 10.5889, -2.7677
-2.81524, 11.4596, -1.06181
-3.46059, 14.9458, 0.634783
-2.33349, 12.9759, -2.35489
-3.82498, 11.0942, 0.193043
-2.80678, 12.9304, -2.95112
-3.8474, 10.6907, -2.56849
-3.24812, 14.8144, -1.24514
-2.35393, 13.8208, 0.496567
-1.35367, 13.0674, 1.09747
-1.97341, 12.8119, -1.32941
-0.287122, 14.4431, -0.0560005
-1.17717, 13.0735, 3.09849
-2.0114, 12.2077, -2.1762
-3.82711, 13.7987, -0.997243
0.364442, 13.7137, 0.754622
0.720125, 14.0132, -1.40497
2.1427, 13.7825, -2.03612
-2.6512, 13.2847, -0.285171
0.307508, 13.1649, -2.19054
-2.53686, 13.0888, 2.35819
-2.25148, 15.3207, -0.731404
-2.71452, 14.1652, -0.249873
-1.27294, 13.2581, -2.6345
4.30898, 12.5066, -0.851467
