-1.54179, 14.0992, -1.78018
1.15139, 14.1657, 0.208469
-6.18275, 14.9768, -0.883268
3.9593, 12.1091, -0.183405
1.50838, 13.8736, 2.77775
-3.29875, 13.235, -0.294279
-1.64587, 14.8926, 1.95827
-3.06149, 12.3858, -0.307298
2.65186, 12.7104, -2.21053
0.708398, 12.7199, -0.689499
0.113904, 14.056, 2.90031
-2.78381, 14.407, 2.37363
1.03972, 13.4048, -0.767034
2.44624, 12.8694, 0.504787
-3.2676, 13.5161, -0.463185
2.57845, 12.983, -0.577358
5.36661, 11.52, -2.47232
-1.5222, 13.4382, -2.92845
-1.77249, 14.2289, 2.59547
-0.966557, 14.3373, 3.0738
3.79182, 12.234, -2.70496
1.14379, 12.7844, 1.1892
-0.302707, 13.0679, 1.62022
-0.683764, 13.9016, -1.98644
-0.236607, 13.2901, 0.910536
2.35784, 12.5856, -2.62051
1.6045, 13.5118, -1.44855
5.43217, 12.1059, 1.96798
4.41405, 12.7665, 1.78553
0.714643, 13.5889, -2.72191
7.34514, 12.5896, -1.07051
-0.767867, 14.1653, 0.633728
5.67396, 12.2512, -1.18389
2.37316, 13.2678, 1.62115
1.76798, 13.2358, -1.66812
0.14342, 13.8622, 1.95185
7.59087, 12.5236, 1.15787
2.32742, 13.72, 0.366915
3.04935, 12.7041, -0.231776
1.67812, 13.629, 1.92708
2.55206, 13.5953, -1.33566
8.11678, 13.1133, 0.860979
2.02779, 14.644, -0.775522
7.39876, 13.6271, 2.71552
7.70827, 12.7645, 1.29661
6.01539, 12.6079, 1.01768
8.91372, 12.8429, 1.14552
5.50102, 12.253, 1.88611
2.77617, 12.6465, 2.00181
9.90935, 13.1517, -2.20325
3.14213, 12.9104, -2.57679
5.09775, 13.1668, 1.4119
8.9102, 11.6677, -0.10111
3.642, 12.6242, 0.601293
7.30883, 13.3067, 1.34472
7.37086, 12.7997, 0.310934
8.59578, 11.7821, 2.40329
8.92038, 12.9769, -1.92635
7.74571, 13.9105, -1.36462
9.03826, 11.8146, 2.91442
8.01573, 12.531, 2.62806
4.24196, 13.4355, -0.520689
3.51006, 13.5254, -3.07858
10.031, 12.7013, 2.11891
10.5407, 13.9937, -2.60892
11.1477, 13.331, 3.02631
10.3888, 14.0284, 1.48579
6.52894, 12.3976, 2.02877
9.91446, 12.8754, 0.327168
6.95218, 13.5234, 0.94285
5.88961, 14.0139, 2.84305
5.47687, 13.3847, -0.674421
12.336, 13.5693, 1.15397
8.10133, 13.9885, -1.56398
5.67508, 12.6703, -0.887411
11.9345, 13.4918, 1.58116
12.6831, 13.7985, 1.18348
10.11, 12.45, 2.64616
7.57475, 13.011, 3.0353
10.5969, 12.3072, 1.3594
10.3176, 13.2647, -0.153108
7.67829, 12.2825, 0.640546
6.38578, 12.3104, 0.306332
6.81532, 13.2826, 0.00737
14.3753, 13.1074, 3.10453
12.2268, 13.1877, 1.68794
8.95375, 12.9368, -2.25228
13.8738, 12.3492, 1.93917
14.2957, 12.1071, -2.50245
14.0498, 12.1542, 0.573125
13.9221, 13.6806, 2.01345
9.15219, 13.3903, 1.31871
9.05752, 12.4722, 1.13682
12.6996, 12.2183, -2.01612
9.24986, 12.1713, -0.363258
11.1431, 13.0018, -0.352126
11.6015, 11.929, 1.83458
12.3493, 11.8525, -1.20928
14.4183, 12.4736, 0.703808
15.0523, 13.4548, 2.09804
9.4456, 13.9584, -0.603132
14.2761, 13.6715, 0.994156
9.71508, 13.2143, -2.68335
12.8973, 13.3741, 0.084693
15.014, 13.1526, -1.56413
13.9954, 12.5573, 0.826569
14.5251, 13.661, -2.2233
16.864, 11.7635, -1.55702
10.382, 8.14591, 1.86362
11.6601, 13.8898, -1.53963
16.1567, 13.2397, -1.32327
13.5822, 12.8187, 1.14543
10.1588, 13.9344, -2.84877
10.76, 13.2521, 2.05006
10.6285, 12.4602, 2.24493
13.8458, 11.9811, 2.50305
10.7948, 6.74909, -2.03204
13.9975, 12.9787, 0.447871
16.6912, 12.3774, -1.64885
11.0044, 7.97859, 2.60189
11.1452, 8.51093, 0.670771
17.1311, 12.5188, 1.29928
17.2786, 12.474, -0.320099
11.1199, 7.24675, 2.61538
11.1535, 7.58443, 2.94639
11.9594, 5.74171, 2.28743
11.9314, 6.37921, -1.38742
10.8507, 4.45126, -0.591924
11.9139, 7.07484, -0.927589
12.4982, 4.61252, 3.0945
11.9409, 4.46875, 0.675388
9.95957, 5.31786, -0.129525
12.5539, 6.22081, 2.17359
11.6497, 9.56355, 2.83976
13.7926, 7.33792, 2.17631
11.7092, 7.20403, -0.734258
12.1799, 7.13878, 2.57528
13.9314, 6.37432, -1.45061
12.576, 4.51976, 0.800951
10.924, 6.41003, -1.2946
10.7517, 9.70026, 0.821584
13.5051, 5.11147, 0.669236
14.7005, 5.78144, 1.01093
10.7904, 8.08682, -3.00506
11.3813, 10.0503, 0.92091
15.4461, 7.40874, 0.507249
11.8578, 4.55606, -2.44468
14.2253, 7.36701, -2.05823
11.7635, 5.44927, 2.24317
15.2839, 6.84211, -0.287836
11.5139, 5.36897, 0.763257
13.5766, 3.88388, 1.77482
15.49, 7.0579, 0.441083
11.9384, 4.28537, 1.66113
13.06, 8.24859, 2.50696
10.7145, 4.34692, 0.195501
16.784, 8.37634, 2.73956
13.294, 3.70219, -0.701106
14.9703, 6.09088, -2.26142
11.7692, 5.78933, -1.30551
15.8522, 2.96125, 0.49529
13.7264, 3.38186, -1.63888
13.0073, 6.29555, -1.61388
11.4568, 5.92842, 0.077922
15.3586, 2.89993, 1.18549
13.5319, 5.2012, -2.57297
10.6652, 4.95955, -0.712209
15.8014, 4.31212, 1.61671
11.3794, 5.22591, 1.19383
13.443, 3.15832, 0.706118
16.2667, 4.52041, 1.62879
14.8608, 3.02183, 0.544968
16.28, 2.97282, 0.552428
10.6527, 4.45191, -2.68563
13.2568, 3.93311, 0.867107
15.4069, 5.61309, -3.09654
14.768, 6.82321, -0.811913
12.4421, 5.35892, 1.6763
13.7271, 3.70113, -2.15892
11.4452, 3.69414, 2.68972
10.6033, 4.693, -1.8697
15.1225, 6.592, 2.36623
15.4623, 5.23826, 2.22846
13.362, 5.42596, -0.045967
12.6481, 6.54641, 1.72416
12.7942, 6.39752, -2.77813
11.1153, 7.74082, 1.98849
15.1293, 3.20206, -2.06456
9.96902, 4.54293, 0.725508
15.2936, 4.76568, -1.52641
15.2216, 6.38845, -1.19158
14.9268, 7.9431, 1.38411
10.3793, 6.13955, 0.056101
13.985, 5.15006, 2.62581
14.5305, 7.5275, -2.5044
11.7556, 6.95871, 2.71277
13.017, 6.92769, -0.075648
15.385, 9.1271, -0.190216
12.6723, 4.17812, 0.504837
12.7701, 6.72803, 2.68139
12.1216, 6.26618, 0.520624
12.8628, 5.97009, 1.00922
15.1106, 4.596, -2.82723
10.7582, 6.4344, 2.61647
13.0298, 7.18745, -0.78658
15.8168, 9.36757, 2.83519
9.68128, 8.78832, 1.68296
12.7079, 5.49078, 1.34422
12.0486, 5.89534, -2.46901
11.9547, 5.21798, 2.68242
10.2645, 8.26608, 1.3027
12.1357, 5.97493, -1.14094
11.763, 7.21126, -2.52764
10.5366, 8.22064, 2.4554
15.4696, 9.01478, -0.127258
13.1799, 7.75072, 2.22303
15.9236, 8.65674, 0.945253
11.9777, 5.48594, -2.1307
11.9545, 5.77072, -2.92205
14.6156, 5.7714, 0.567145
11.3095, 8.10449, 2.03933
11.093, 5.17119, -0.998688
14.2011, 6.92044, -0.557187
11.2089, 5.65146, -2.18879
13.7995, 6.36133, 0.802484
12.3314, 6.41549, 0.559483
14.3564, 5.80366, -1.74827
13.5017, 6.4949, 0.742308
15.2101, 7.25608, -0.391852
13.8668, 5.65295, -0.148324
16.1853, 9.12461, 2.59214
13.0469, 5.64361, 1.04637
13.1603, 5.41222, 1.63469
12.7715, 5.69372, -0.437628
14.464, 6.24154, -0.741421
13.1233, 5.27439, -3.02005
11.3918, 6.62144, -2.73772
14.8796, 6.15728, 0.532266
13.5489, 6.58656, -2.55316
15.2659, 6.79751, -1.76207
12.726, 7.46246, 2.36462
15.0599, 6.87453, -1.38888
14.998, 7.03237, -0.938954
9.44706, 9.04539, -1.98045
13.708, 5.2326, 0.892793
11.3807, 8.60884, -0.740924
14.0593, 6.17496, 2.41193
13.4053, 5.25411, -0.056101
13.5805, 5.33515, -2.74916
13.6066, 5.66656, -0.750573
11.098, 6.98193, 0.021698
14.4901, 5.06732, -2.06675
10.1583, 8.4011, -1.7946
13.1041, 7.60143, -1.20871
10.2529, 8.3484, -2.47309
14.7199, 6.7916, 1.4384
15.1404, 5.84371, 1.37567
13.4228, 7.68493, 1.10213
14.7663, 7.7591, -0.765997
13.2708, 6.09718, 2.0863
11.6198, 8.48927, -2.41053
13.3205, 7.69336, 1.25312
15.6191, 8.68779, 2.7334
12.1058, 7.04952, -1.07549
11.0927, 6.60474, 2.08965
15.5169, 4.76973, 2.17556
14.1002, 6.16299, -2.43012
14.3608, 5.77728, -2.53632
13.3308, 6.9355, -2.12656
13.9908, 7.64523, -3.01048
12.3105, 4.7602, -1.71649
11.7744, 7.1824, -1.83382
15.0197, 5.95737, -3.06386
12.7772, 6.32379, 3.01833
14.3544, 6.40118, 2.14351
14.5368, 6.33664, -0.482107
14.9897, 8.47209, -0.254355
15.0884, 8.59945, 1.27915
15.5543, 8.05462, -1.92833
16.3187, 8.92745, -2.76433
13.8629, 8.05224, -2.98496
14.8848, 6.73594, -1.30728
13.4283, 7.08151, -2.85055
13.8796, 7.57393, 0.303311
15.2201, 8.97152, 2.18926
15.0975, 7.62676, -0.163188
13.5327, 7.27598, 1.45054
15.6751, 4.95446, -2.19798
13.3462, 6.89952, 1.78317
14.581, 7.37901, -1.52795
16.095, 9.24375, 2.69478
13.2769, 7.68188, 1.70884
13.5529, 6.71909, -1.24653
15.2134, 6.49209, 0.904846
16.0485, 9.15242, 1.11615
14.0335, 8.04084, -2.11799
1.8087, -5.25212, 1.76399
4.70902, -0.744612, 0.306016
4.49045, -0.531565, -2.73912
-1.9832, -0.416123, -1.52319
1.77396, -0.434027, 0.729165
-0.961473, -1.11167, -1.46225
4.23436, -3.3827, 2.79691
3.71136, -3.0998, -1.72537
0.478595, -0.65663, -1.51312
2.49752, -0.540622, 0.501881
1.22799, -2.32219, 2.05761
1.21008, -1.89193, 2.43308
3.13252, -3.48001, 2.20264
0.605256, -2.12276, -2.44691
3.10313, -2.79563, -2.59149
1.95223, -2.17145, 1.91191
2.26613, -1.31972, 1.64953
2.65638, -2.14325, -0.339397
2.86294, -3.05368, -0.703715
1.52902, -0.368963, 0.10302
2.92464, -1.26508, -3.03255
3.62637, 2.1769, 0.358031
0.873137, -2.47221, -1.50188
2.54246, 1.04323, 1.86038
1.46824, -0.716656, -1.2804
2.61348, 0.707157, -0.899382
4.30411, -3.36564, -2.25861
3.33202, 1.89938, 1.63461
2.69409, -2.48418, 0.843104
2.41318, 1.80351, -2.0296
1.58026, 1.18529, 1.23206
0.620447, 1.40418, 2.3425
2.19668, -0.656592, -0.786791
2.68363, -1.38322, 3.07838
0.911501, 0.884189, -1.29408
1.21776, -1.53985, -2.30159
3.59773, 0.543134, -0.569635
3.27646, 0.55367, 2.16941
2.62783, -0.742377, -2.34574
-0.628109, 1.13186, -0.045302
2.42841, -0.69451, 2.3164
3.33081, -0.002632, -3.13429
2.01086, -0.205426, -2.21617
2.66778, -1.19316, -0.403218
1.14175, 0.898379, 3.04827
3.30401, 1.27102, -2.60004
-0.643318, 0.528774, 2.69285
2.31985, -1.84494, -0.384806
2.03561, -1.7694, -1.81701
-1.02214, 0.88928, 2.86891
3.42704, 0.389708, 2.09081
2.12762, -1.18666, 1.16481
3.62358, 1.23401, -0.797997
1.13887, 0.501227, -1.47466
3.94781, 1.64338, 2.23661
2.89461, 0.760045, 1.70097
1.88183, -0.337768, 0.200708
0.79456, 1.55427, -1.42004
2.99555, 1.46747, -1.80285
6.26316, 2.50761, -1.55088
7.60883, 2.79945, -0.414742
4.86487, 2.12349, -2.45548
2.4011, 1.77944, -1.53141
2.39099, 0.264546, -2.77647
3.76892, 1.30662, 0.251412
5.74343, 2.07829, -0.886583
2.69616, 1.32746, 0.868701
3.8093, 1.67119, 0.792236
5.37985, 2.27689, -2.70454
4.76, 2.21783, 2.07476
7.543, 2.07397, 2.43233
7.40642, 2.84962, -0.210192
7.68173, 2.64246, 1.76428
6.78994, 2.41177, 2.18618
6.0673, 2.26414, 0.839018
5.32873, 2.4871, 1.88575
6.90702, 2.89372, 1.19813
6.22443, 2.9269, -2.37
6.67007, 2.92185, -0.099081
7.41921, 2.95374, -2.25348
4.75387, 2.66081, -2.5718
6.45375, 2.94019, 2.37174
4.27908, 2.53557, -2.95938
7.95745, 2.36306, -0.709554
4.61284, 2.29904, 2.18532
5.07405, 2.37332, 0.044155
4.48006, 2.53577, 2.41853
5.68441, 2.68277, -1.26626
6.69459, 3.50262, 1.36003
6.19202, 2.70094, 0.692861
7.44421, 2.78313, 0.721608
6.66925, 3.30933, 2.53345
7.4626, 1.13689, 2.94043
7.42561, 3.70954, -0.064628
6.68874, 3.00551, -0.597761
4.61551, 2.31897, -3.02757
7.61251, 2.62842, -1.46498
5.25988, 2.36836, -1.70766
6.33341, 2.43803, 0.574894
6.62434, 3.13512, -3.03375
7.21447, 2.23116, 3.1242
7.82677, 2.34549, -1.61725
7.44138, 3.77339, -1.02184
5.8804, 2.9967, 0.364468
7.22804, 1.03846, 3.13374
6.38382, 1.95979, -1.02004
7.61325, 3.87415, -1.14625
7.67914, 3.27061, 1.07969
5.64685, 2.72542, -0.157677
5.93465, 1.96734, 1.59171
7.10576, 1.00308, -2.64287
7.73072, 1.80528, -2.43108
7.18688, 1.65135, 0.246457
7.3322, 1.51009, 1.50695
5.84915, 2.10573, -2.61847
6.49745, 2.86681, -2.47875
7.75579, 5.61262, 1.97707
7.45812, 1.28268, -2.68535
6.39347, 1.91165, 0.143349
6.53151, 1.74052, -0.372561
5.82838, 2.81597, -2.14587
7.96248, 0.231342, -0.789518
6.28765, 5.98118, 2.30997
6.32801, 4.7945, 0.244397
7.26001, 4.11543, 1.96572
7.38351, 1.03701, 0.289958
7.34512, 2.46644, -1.95809
4.17391, 3.49771, -1.91402
5.27213, 0.765703, 1.98573
7.92496, -0.026157, 0.038607
6.19881, 3.66653, -1.09242
6.43593, 3.00826, 0.690626
8.31051, 0.059159, -1.93935
6.82595, 9.02194, -1.34799
7.2214, 2.47603, -0.541211
4.94491, 9.37812, -2.6136
7.65731, 1.65756, -3.11989
4.92376, 8.77696, -0.073857
6.8486, 6.91268, 0.967798
4.94849, 8.43112, 1.68946
7.50794, 4.06824, -1.77809
6.82155, 6.87972, 2.32765
5.84209, 7.94898, -1.77775
7.55349, 4.85883, 0.949598
5.63223, 8.94077, 3.08451
6.73845, 7.82009, 2.71431
7.07631, 6.28447, 0.111385
7.49484, 4.57867, -0.64011
6.18845, 6.93772, -1.57334
7.08647, 6.45714, 2.44187
6.20433, 7.99042, 0.997327
6.39612, 6.84991, 0.740169
4.33606, 10.6294, -1.40056
7.63266, 5.60968, 1.91525
5.14163, 10.1911, -1.0952
5.93914, 6.51925, 1.49819
6.45218, 8.09123, -1.26677
6.19389, 8.73301, 1.84024
7.64716, 5.04922, 2.23407
7.64198, 5.73777, -2.06297
7.4877, 6.01567, -2.38875
7.09503, 6.8194, -3.04084
5.41998, 7.86884, -3.00004
5.75206, 7.12749, 1.4663
5.19355, 10.3494, -2.33705
6.34448, 8.88045, -0.255377
4.31686, 11.129, 2.08221
5.26672, 9.12257, -1.51189
4.9235, 8.56054, -3.11773
4.38933, 11.9298, 1.23621
6.13673, 6.69141, 1.46625
4.6952, 9.6127, 0.593658
4.62093, 11.2761, -1.34491
5.87308, 7.41334, -0.782907
3.72328, 12.6632, -2.22281
3.64782, 11.6867, 1.62224
4.9535, 8.55245, -0.085994
6.39131, 8.27977, 1.76936
2.76803, 13.4532, 2.86753
6.86112, 7.91117, 2.47499
-0.037058, 8.43259, -0.891387
4.05727, 12.1819, -2.63439
4.13359, 12.1983, 3.03155
4.30278, 14.1856, 3.02205
5.49184, 9.41642, -1.01483
3.22166, 14.3538, 0.356218
-0.550086, 6.94702, -3.02407
4.88026, 10.6242, 2.68049
4.73712, 11.4227, 0.762233
4.46832, 13.8855, -1.03878
2.0154, 7.5018, -0.428131
5.88685, 8.31726, -0.207422
1.80857, 7.97308, -2.05492
4.63633, 10.3678, -1.40111
3.83279, 12.7124, 2.62807
2.55588, 7.86124, -1.23408
5.26368, 12.219, -2.81621
2.50721, 14.1482, -3.13979
3.47225, 7.77892, -0.140363
4.38145, 10.0153, 1.47708
-0.559023, 7.67629, 1.36421
3.53881, 13.6167, 0.889982
2.57671, 8.3213, -2.97403
0.948528, 8.87275, -1.44097
1.02186, 7.72167, -1.09877
3.56784, 12.5368, 2.41035
-0.346285, 6.83226, 2.04658
-0.365237, 7.51675, 2.13585
1.25601, 8.86576, 0.006161
-0.217238, 7.19951, 1.21296
-0.810907, 8.8007, -3.0588
-1.09526, 9.94003, 0.8423
-0.200829, 7.96353, 0.949836
3.2428, 8.60844, -1.34253
0.262093, 9.33538, 0.251613
1.70293, 9.24963, 2.58858
-0.607418, 7.39703, 0.138615
-0.987962, 7.80443, 1.99933
0.032636, 8.51031, 2.71102
3.9038, 8.21568, -2.83057
-0.658913, 7.68001, -2.16433
-0.233226, 8.83302, -2.12162
-1.21821, 6.58802, 2.77271
1.12596, 10.7462, -1.82454
2.3417, 9.08662, -2.43651
-0.06679, 6.87024, 3.07339
-0.380186, 6.9292, -1.58014
-1.04947, 8.71216, -0.367415
-1.78851, 9.12521, -0.158272
0.487854, 9.52454, 0.096505
0.461237, 9.64034, -2.15838
-0.823127, 9.83799, 3.1159
0.505878, 7.98229, -2.97623
-1.71789, 6.13309, -2.92866
1.36345, 8.59041, -0.256554
1.63428, 8.65777, -2.1458
1.94513, 11.1221, 2.60908
2.51886, 8.90477, 2.87471
-0.020413, 10.1066, -1.6587
-0.763558, 10.027, -1.51284
1.94618, 9.03649, 0.147386
1.97377, 9.11899, 2.37975
0.149173, 9.72623, 1.22212
-0.261263, 10.0786, 2.20762
-2.30176, 5.32551, -0.116024
0.407998, 7.29417, -0.172378
0.449702, 10.2108, -2.47582
0.194079, 9.58714, -2.99024
-0.675466, 6.88417, -0.46595
-0.991017, 9.82428, -1.89997
-0.903119, 5.50848, -2.56703
0.165205, 6.9092, -1.94864
0.239873, 7.73158, -1.36764
0.260594, 7.99728, 1.08452
1.22673, 9.64694, -2.99035
3.23497, 9.20439, 2.14929
0.983864, 7.56074, 1.73139
-1.92498, 5.23057, -0.561021
-1.65029, 6.01174, -0.174056
0.772056, 9.11174, -0.032726
-2.06549, 4.36245, 0.684426
-2.19612, 5.07776, 2.52794
-0.70229, 5.82741, -2.68012
2.37829, 8.82924, -1.432
0.382403, 8.82316, 2.36396
-0.845001, 5.96355, -0.386732
-0.158591, 8.06961, 1.76216
-0.338084, 7.22264, -1.7837
-1.76003, 5.79063, 1.07561
-0.812752, 6.24012, -0.156509
5.78461, 10.2488, -2.92914
5.5374, 10.1709, -2.35727
5.25925, 10.7177, -0.598864
3.88035, 9.63207, -2.12087
4.45575, 9.49408, -0.472237
4.39064, 9.66248, 3.04234
5.82862, 9.7461, 1.47505
4.7976, 9.50709, -1.2042
3.80414, 9.29424, 0.575274
4.47443, 9.70249, 3.09085
4.63305, 9.23997, -2.15321
4.65832, 9.36795, -1.39533
3.87285, 10.2438, 2.35736
4.38516, 10.3425, -1.52661
3.85601, 9.55647, 0.584278
4.08315, 10.1956, -1.82012
4.36084, 10.382, -1.28422
5.92127, 9.38648, 2.33249
5.93429, 9.56453, 1.56777
5.29582, 8.78027, 3.00965
6.44674, 8.24399, 2.69591
8.00627, 7.34012, -1.30649
7.18202, 7.79751, 2.53437
9.70424, 4.86685, 1.62552
9.30424, 5.72684, -0.728379
7.87702, 7.87146, -0.493629
7.29971, 8.42747, 0.879536
9.01051, 6.48257, -1.15
9.93002, 6.01802, 2.30286
9.70691, 5.73072, -2.96712
7.26734, 8.21817, -0.740574
9.66246, 5.21457, 1.27052
5.33883, 9.20814, -1.9377
6.09125, 8.72357, -2.15703
2.36785, 10.943, -2.66887
3.00579, 10.3598, -1.9553
4.11749, 8.47045, -2.89631
0.954151, 12.3239, -0.554262
2.34424, 10.1894, 0.720661
-2.01794, 12.7383, -1.3961
1.67848, 10.4637, -2.52281
2.51895, 11.8443, -1.8558
0.824192, 12.1676, -0.302891
0.683965, 13.4722, 3.06668
-1.12472, 12.6376, 1.81208
-0.165872, 12.9922, -0.780518
3.76857, 11.1416, 2.6984
1.20072, 13.373, 2.24548
0.736849, 13.4559, 2.01229
2.8975, 10.2328, 1.38893
-1.82489, 13.4218, -1.31541
3.73452, 9.58433, 1.15918
-1.42978, 13.7789, 1.01585
-1.61599, 13.2984, 2.01303
0.111749, 14.4559, 2.40155
0.169612, 12.8097, -0.475583
-0.324441, 12.379, 1.83343
-1.17603, 13.9813, 1.02874
3.53757, 11.4281, -0.388735
1.24582, 11.7857, 1.7916
-1.64733, 14.0805, 1.46764
1.07501, 12.2007, -2.90534
-1.15428, 13.4435, -1.75341
1.4385, 12.0361, -2.70359
-2.95812, 15.6427, -1.56376
3.30728, 11.0248, 2.2038
2.71091, 11.7081, 1.80044
1.55024, 11.8534, 2.59841
2.73833, 11.6844, -1.64994
2.05843, 11.6375, 2.94082
-2.64549, 16.071, 1.12826
-0.225453, 14.1461, 0.130375
-2.08944, 15.3839, 1.5257
-2.14063, 13.5578, -1.54388
0.596006, 11.9276, -1.57292
0.635277, 12.1675, -1.972
-1.95239, 13.7871, 2.40732
0.003005, 12.4101, -0.02749
-3.36367, 16.1136, -1.93636
0.807035, 12.3214, -0.985109
-1.98296, 11.838, 1.18383
-2.47847, 16.1252, 1.1475
-0.710091, 12.5308, -1.65295
-1.54224, 14.7828, -2.15287
1.30352, 13.4801, -2.1912
-4.99191, 9.89516, -0.020124
0.210752, 13.5046, -2.81605
0.692162, 13.7739, -2.3163
-0.525401, 13.2029, -0.145383
-2.40252, 10.802, -2.63356
-0.525999, 14.6723, -1.96715
-1.76331, 11.8131, -2.81359
0.19568, 13.6878, 1.5139
-4.15834, 9.15026, -1.21562
-3.56615, 10.3015, -1.18934
-1.90953, 14.7012, 3.13979
1.19998, 14.4056, 2.07231
-3.00191, 10.1828, 0.105791
-2.43164, 13.8685, -1.29566
-1.46277, 13.272, 1.25125
-2.83166, 9.14603, -0.089776
-3.25206, 16.3605, -0.778779
-2.46821, 11.0728, -0.851849
-3.02412, 14.2172, -1.94145
-2.44879, 15.5177, -1.10702
-2.52825, 14.6716, 1.18414
-1.85277, 14.9587, -2.24063
-3.61309, 9.52686, 0.955675
0.056527, 12.7995, 1.64668
-2.17309, 10.9744, 3.02553
-2.86696, 15.0306, -1.02637
-3.58189, 8.76818, 0.113714
-0.785145, 14.2734, -2.36489
-2.9264, 14.1517, 0.897163
-2.94566, 16.529, 1.76348
-4.17612, 15.5549, 0.242554
-3.69767, 16.4899, -2.09501
-4.73503, 8.50624, 2.45676
-4.25591, 9.39337, 2.67562
-2.78314, 10.8232, 2.06479
-3.74401, 14.7004, -0.810975
-4.643, 7.31756, 3.04221
-4.22692, 15.2889, -1.12667
-4.52189, 9.21417, -0.552715
-4.26833, 8.75085, 1.15455
-4.49736, 10.173, -1.6509
-3.1084, 10.1102, 2.13776
-3.01663, 10.3548, 0.11692
-3.69256, 9.8698, 1.56821
-3.18483, 10.6709, -1.01322
-2.47125, 11.1253, 0.290361
-4.52751, 7.13474, 0.877424
-4.8276, 7.30982, -0.726083
-7.04842, 8.88734, 2.68253
-6.8894, 9.40644, 0.319153
-4.98112, 9.15678, 2.19793
-2.06935, 11.4689, 0.143086
-2.48038, 10.1815, 2.86835
-3.48415, 10.0411, 2.84816
-5.46572, 7.58514, -1.23457
-5.32346, 10.2474, -0.577831
-5.09555, 7.24056, -1.72046
-3.6182, 10.7192, -2.32285
-4.8481, 8.07892, -0.627743
-2.93816, 10.2976, 0.796139
-3.36118, 11.5163, 2.70991
-5.76922, 7.62016, -1.07571
-5.06254, 10.3271, 0.885938
-3.43159, 10.4029, -1.99672
-4.09791, 9.3088, -2.41526
-2.62888, 11.1687, 2.59967
-7.42523, 9.5097, 1.62057
-6.49355, 10.0437, -0.598997
-5.59346, 9.92829, -1.98318
-3.23992, 11.2643, 2.47818
-4.03411, 8.56355, -0.95686
-5.06537, 6.9364, -2.44568
-5.2843, 9.68771, -1.98683
-5.30929, 7.02446, 2.58437
-5.54067, 7.28043, 1.2746
-7.05618, 9.90381, -1.8642
-5.61851, 9.73959, -2.19361
-5.41643, 7.44726, 2.22385
-5.13363, 7.78943, 0.676567
-5.17957, 7.80977, 2.22907
-6.82701, 8.91614, -1.08749
-5.07627, 9.52727, 2.64221
-7.06511, 9.44635, -2.30827
-4.96281, 9.41968, -2.11774
-4.37443, 11.3624, 1.72137
-6.46568, 11.1406, 0.508684
-5.82494, 10.6973, -1.29491
-3.89676, 10.0695, 0.244423
-3.99433, 8.56022, 0.592346
-7.269, 9.10317, 1.35441
-5.21108, 7.37446, -2.86651
-6.83899, 9.05357, -0.102488
-4.09794, 9.98816, 2.53791
-5.29543, 8.73438, -0.44492
-4.15424, 10.2092, -0.060121
-4.13416, 9.40272, 3.01387
-4.04034, 10.73, 0.608097
-4.36904, 9.96541, 2.92197
-4.10061, 10.0801, -0.050848
-1.54079, 14.8936, 1.16263
-3.08237, 10.5106, 3.0306
-2.53839, 14.3776, -0.763535
-4.08472, 10.3552, -0.13964
-2.99885, 13.1458, 2.03283
-3.85633, 9.78211, 1.2613
-3.97388, 9.96359, 2.68305
-1.83032, 14.4769, 2.84621
-2.05544, 14.102, 0.882731
-2.50668, 12.5335, -1.82907
-2.52507, 14.649, -2.67925
-3.51356, 13.0903, -2.85197
-2.55397, 10.6391, -1.42291
-2.02815, 12.897, -2.09678
-1.42539, 14.397, 1.73913
-3.02223, 11.206, -3.03223
-1.91158, 12.469, -1.33267
-1.28954, 14.3982, 1.81759
-2.81013, 14.6231, 1.73334
-2.39245, 12.9093, 0.799415
-2.05984, 12.8149, -0.522627
0.776899, 14.1645, 2.21789
-3.94931, 13.4747, -1.2938
-1.11886, 12.7002, -1.61833
-2.75228, 15.001, 2.40268
-2.07882, 12.5111, 0.080485
-1.00094, 13.3944, -2.48946
3.67963, 12.6571, -2.9953
-2.78784, 14.4609, -0.870594
0.980788, 13.4355, -0.268778
0.935857, 13.1786, -0.896783
-2.49841, 14.5944, 0.522983
0.599368, 13.8621, -0.443613
1.56271, 14.1719, 1.79383
-2.6101, 13.9887, -1.32502
4.27746, 12.9951, 0.158048
0.321952, 13.2473, 1.1614
-2.38909, 15.1383, -0.06828
-1.88475, 13.0653, 0.858207
-3.20238, 13.93, 1.92693
3.57722, 12.9186, -1.0619
-0.735273, 14.4875, 1.04526
5.32037, 12.8062, -1.49104
-2.58469, 13.0084, 2.996
-1.36179, 14.581, 0.950175
4.02985, 11.6899, -0.255311
4.19301, 12.3191, -0.424136
1.20904, 13.6549, -1.22318
-1.17064, 14.4564, 0.683657
-1.5145, 13.0947, 1.31861
1.95251, 12.5123, -0.994665
-0.134351, 13.5534, -2.85797
3.70481, 11.8633, -0.631953
3.41727, 12.1258, 0.666848
-1.37696, 14.5498, -2.97802
0.436616, 13.8992, 2.26657
0.91709, 13.2919, 2.41981
4.61562, 12.1442, -2.73097
0.735604, 13.6682, -2.25202
5.77756, 12.6496, -2.82857
7.36179, 12.8638, 1.9796
1.42084, 13.8065, 1.47865
4.67366, 13.4503, 1.73374
3.99771, 12.6632, 0.780999
5.08872, 13.3697, 2.53138
6.75141, 12.7142, -2.53803
