14.2757, 7.24455, 1.61084
15.8034, 4.15376, -0.819522
13.0605, 6.81108, 3.08206
13.3464, 7.18785, -1.74354
14.1992, 7.13016, 2.37496
13.7303, 7.08936, 2.0797
12.0511, 5.04107, -1.42352
11.7631, 7.83329, 2.43919
12.6887, 4.98133, 0.019935
14.1033, 5.80235, -2.60328
11.3393, 5.83712, -0.226243
12.3524, 7.3028, 0.878886
12.5984, 5.18386, -2.94186
14.5415, 7.19905, -0.923418
15.0409, 5.97793, 0.356956
9.6535, 8.61967, -0.180343
9.92617, 8.71278, 1.00819
13.5009, 6.25431, 0.054794
14.242, 6.60282, 0.479476
13.4547, 6.90996, -2.76944
11.5625, 8.50731, -2.99845
15.3991, 7.58617, 2.95524
13.7321, 7.8915, -1.06286
12.3977, 6.12649, 0.752946
13.6361, 7.89014, 2.96471
12.5091, 7.75906, -0.014351
15.8503, 9.11542, -2.12036
15.9398, 10.1746, -2.10201
15.3986, 7.9311, 3.1296
13.8004, 7.40819, 2.63186
14.3802, 7.46216, 2.62047
16.0726, 10.0254, -2.50627
15.3795, 9.03586, 2.4925
15.542, 5.11669, -1.23091
15.3931, 5.15296, 1.63076
15.5347, 5.21351, -2.82848
15.7424, 8.84315, -1.34043
13.1442, 7.57582, 3.10823
13.9706, 7.38548, 0.936426
14.7199, 7.5544, 2.05431
13.1672, 6.72386, -1.45035
0.413752, -4.80101, -0.334938
0.401115, -0.368634, -0.614429
0.841443, -2.56488, 0.406933
1.75147, -4.51478, -1.85457
1.01723, 1.15742, -1.71008
1.32242, 0.919597, -1.18167
-0.486366, -0.83159, -2.56641
2.61053, -1.69348, -1.59584
-0.739091, -1.74908, -0.158465
-0.189626, 0.341582, 3.01905
1.66773, 0.456078, 2.16955
1.44496, -1.15659, -0.544328
4.27675, -3.89824, 0.293765
0.039415, -1.34758, -1.82635
0.820205, -0.095767, 3.07886
1.86711, -1.24044, -0.629594
0.104324, -1.65684, -1.40273
0.774245, -2.24941, 2.03516
2.92809, -1.27188, -3.09474
2.83893, -0.386525, -1.59514
4.7695, -3.63003, -0.192509
2.94743, -2.09929, -0.339732
0.340708, -0.701835, -2.58698
3.28002, 2.48384, -0.643576
2.83601, -1.81155, 0.872347
2.4523, 2.13713, -0.918758
2.56273, 1.4877, 0.588721
4.33589, -3.61268, -1.05545
4.08936, -3.01732, -1.0761
1.71497, -0.877574, -2.40256
1.97874, -0.136971, -1.59623
2.43778, 1.66512, 0.847758
2.55883, -1.12606, 2.32749
1.82391, -1.98257, -1.22158
1.16507, -1.71102, 2.99369
2.30653, -1.45991, 1.05493
2.58702, 0.910118, 1.61423
1.11759, -0.031344, 2.42994
-0.42125, 1.02824, -0.105647
3.38625, 0.867318, -2.43589
2.73435, -1.62871, -0.062346
1.05048, -0.405546, -2.74573
0.067459, 0.539462, -1.0131
1.48087, -1.0025, -1.83291
3.90769, 0.765349, 1.30907
-1.30023, 0.287818, -1.01673
0.010226, 0.388648, -2.71576
1.89017, -0.604958, -2.81971
3.5392, -0.098159, 1.25485
0.965065, -1.31853, -1.85278
1.84407, -0.408475, -2.5549
3.484, 0.563181, 1.09985
4.83046, 2.17041, -2.99549
2.27302, -1.50907, 3.02672
4.05553, 0.963804, 2.83848
0.484927, 1.28038, -2.96026
3.77319, 1.66096, -2.34919
2.69455, 1.54772, 1.55743
2.05285, 1.58716, 1.96138
3.22272, 0.191632, 1.66652
3.12265, 1.19746, 1.22775
2.52669, 0.706788, 2.72674
2.21274, 0.697742, 3.10814
3.60195, 0.910075, 0.09271
4.79573, 2.2707, 2.35328
3.2767, 1.36909, -1.59025
2.72366, 0.674391, 0.603684
2.98765, 1.4492, 2.62405
6.19204, 2.4988, -2.57371
7.02821, 2.21413, -0.048217
4.19682, 2.32722, 1.00416
3.06217, 1.35999, 0.299534
3.42179, 1.65089, -2.39296
5.38469, 2.1969, 0.782294
7.65418, 2.4545, -1.70337
3.50531, 1.63326, 0.246313
5.50538, 2.11289, -2.57458
7.59257, 2.64024, 0.884812
7.39793, 3.69034, -2.32397
5.55864, 2.18693, -1.11279
4.60863, 2.70622, 1.22567
7.55463, 3.09454, 0.702599
7.01819, 3.67048, -2.72167
7.14325, 2.82293, -0.857396
6.41611, 3.11069, 1.61915
5.58985, 2.37599, 0.883399
7.37646, 2.65249, 3.07638
7.52557, 1.15687, -1.65239
7.71527, 3.17355, 3.04254
7.39647, 2.95077, 2.41863
6.22189, 3.0301, -2.65982
6.21096, 1.98322, -2.97649
6.42963, 2.4514, -2.50107
6.44258, 2.05755, 1.96222
6.47353, 2.99178, 0.873364
6.48427, 2.48131, 2.59101
6.76511, 2.19365, 0.243726
7.37927, 3.10819, 2.21717
7.69025, 3.4577, 0.111507
7.71106, 3.134, -0.63561
6.10433, 3.10546, 2.48816
7.28379, 2.27494, -3.08177
5.93006, 2.05217, 1.72724
6.82238, 1.23219, -0.525052
6.59945, 3.62979, 1.59652
7.48495, 3.9613, 1.06725
6.97184, 2.26533, -0.821787
7.3137, 1.09411, -2.58972
7.15593, 0.864891, -2.12644
6.45159, 3.28318, -0.886904
6.95301, 3.54664, 2.71736
5.63888, 2.25812, 1.3447
7.49863, 4.29474, -0.184571
7.27733, 0.848374, 0.057761
5.66001, 2.7957, -1.77953
7.19986, 2.52313, -3.05067
6.75991, 1.56908, 1.72446
6.41191, 3.61075, 2.08179
6.71419, 4.57707, -1.26652
6.81928, 2.39161, -2.58221
6.94062, 4.57166, 2.22265
7.40778, 5.30764, 1.20083
6.97588, -2.79497, -2.46953
6.75958, 1.87077, 1.26884
6.93859, 9.01284, 1.93691
5.79185, 3.19283, 0.375134
4.23009, 3.01956, -1.59656
4.34579, 4.01256, -0.100654
7.11457, -2.84043, -0.664647
7.11386, -2.49601, 0.10938
7.73923, 4.20078, 2.03411
5.27707, 2.0065, 1.63925
6.42804, 6.81278, 1.7645
5.48259, 4.16549, -2.23945
5.05626, 9.77214, 2.04112
4.75016, 8.99463, -0.044112
4.72195, 8.82663, -2.233
7.00463, 2.79864, -2.38718
6.25562, 4.63296, -1.02211
6.45989, 4.26785, 0.022394
5.78063, 8.08858, 1.48236
6.53833, 8.64238, 1.51029
4.73071, 8.50454, 2.27561
5.81003, 5.18887, -2.01062
5.54538, 9.13033, -0.307811
6.76089, 4.19126, 3.00184
5.27017, 9.11483, 0.81079
6.01878, 7.75808, 0.75556
7.0326, 4.07468, -0.373794
7.08937, 3.44735, 2.90504
7.29439, 4.58843, 3.03896
6.27302, 5.79516, 1.61895
6.74973, 6.02392, -0.629773
5.66678, 6.1287, -2.34254
6.36814, 6.40115, -0.485689
5.78549, 7.31077, 0.378203
7.6991, 5.56224, -0.423
7.71837, 5.79067, 1.35607
5.33778, 9.91275, -1.45465
5.98753, 8.1496, -0.881277
4.23963, 10.8292, -1.17277
7.41843, 6.79286, -1.17452
5.18729, 7.91427, 1.71542
6.0326, 6.00188, -0.77636
6.91213, 7.70069, -1.77247
7.77899, 5.52084, 1.96334
6.50685, 6.63415, -0.956921
5.02989, 8.07194, 1.98142
6.06418, 8.17687, -2.9966
5.52392, 8.6946, -1.04719
6.25953, 8.5448, 0.872603
7.20008, 6.25815, 0.569226
6.13566, 7.13638, 2.86571
7.57551, 6.82034, 3.02702
4.80883, 9.25968, 2.22798
6.1851, 8.54835, 2.75885
4.09081, 10.7471, -2.69221
3.6181, 12.968, -1.73644
7.25273, 7.18462, -1.22919
3.4885, 11.8702, -0.358325
5.99306, 8.1207, 1.68646
2.97939, 14.1615, -2.95924
3.73638, 13.3805, 0.964282
-0.327684, 8.49928, -2.52962
5.42542, 9.81472, -0.57253
2.88471, 7.93725, -2.16829
4.87506, 10.546, -3.13023
3.95655, 13.7737, -1.82385
1.01246, 7.40923, 0.731764
4.56399, 13.2743, 2.26229
2.99861, 13.7577, -0.992611
-0.503708, 7.89239, -1.32994
2.93755, 8.12667, 2.18634
-0.729755, 8.87338, 3.04766
3.84042, 13.7599, -0.831359
2.62896, 14.8824, 1.11376
3.67345, 14.1077, 2.29518
4.2284, 12.4528, -0.640924
3.2448, 12.8598, 1.33018
0.264571, 8.39143, -0.635276
3.40992, 15.6814, 1.7966
4.53521, 10.9731, 0.340706
1.76719, 8.1229, -0.002987
4.14051, 11.4671, -2.36208
3.76755, 12.1824, -1.87384
2.80905, 8.13302, 2.75887
-0.361359, 7.14796, 1.65924
-2.40083, 9.24598, 1.04668
0.222346, 10.0055, -2.75386
0.289716, 7.85774, -0.942731
0.788485, 8.1246, -2.08719
1.12234, 9.31809, -1.96798
0.655506, 8.61929, -1.58487
2.02692, 8.6413, -2.09751
1.89014, 7.8559, -2.57289
2.47798, 8.22199, -1.64761
-1.26712, 8.10466, -0.701734
1.67151, 9.39899, 0.135049
-0.264585, 8.19419, 1.86209
-0.392181, 9.21011, -2.83587
-0.735884, 9.95233, 2.17144
0.752514, 7.59278, -0.151521
0.748047, 10.9699, -0.675409
-3.72042, 6.47065, -0.806592
2.31125, 8.98157, 0.684591
-2.79076, 6.14587, 2.22924
-0.884972, 6.98886, 0.005847
-1.01105, 6.45557, 1.29964
-3.29002, 6.3922, -1.03955
0.393387, 10.0078, 3.02181
0.910996, 8.2532, -1.1813
-3.10475, 5.67927, -1.57193
-2.0976, 6.67519, -0.522751
-0.516153, 8.62577, -1.52513
-0.799436, 8.53155, -1.08463
-0.485778, 8.83156, 0.558611
1.30054, 8.03808, -1.87841
0.831103, 8.23776, 0.099571
1.04256, 9.7508, -1.27744
1.64843, 8.60937, 0.634576
0.380872, 8.09501, -2.98989
2.42087, 9.63283, 0.560184
-0.594878, 7.29303, 2.10142
-0.566436, 7.78484, -1.4403
-1.19518, 6.78013, 1.85967
0.939276, 7.76803, -2.11385
2.59268, 8.78974, 0.063687
-0.131274, 6.03159, -2.86145
0.937068, 8.07782, 0.755685
2.59598, 9.26674, -2.71655
0.71258, 8.52027, 1.50963
0.664965, 10.453, -2.42897
2.19466, 8.90263, -0.097041
0.399942, 6.17355, -2.9433
0.388559, 10.1406, 0.419123
2.02472, 8.57181, -2.61112
0.405062, 8.55632, -3.10024
1.82784, 8.44065, 2.86962
-0.927846, 8.40066, 0.0541
-0.493651, 5.60657, -1.12444
-1.32052, 6.31882, -2.63248
-2.36197, 4.77215, -0.135904
0.73078, 7.52147, 1.07504
-1.68628, 5.50113, -0.007707
-1.51271, 8.09567, 1.8252
-1.40688, 6.79394, 0.283957
-0.002964, 7.12478, -2.22554
-1.08151, 7.26512, -1.65869
0.092249, 7.44059, 0.45796
-0.450434, 6.62701, -2.18703
5.95133, 10.3435, 0.559444
5.24663, 10.2108, -1.36252
4.90869, 10.5643, -1.35651
4.75349, 10.8003, 0.524532
5.2582, 9.89593, 2.16455
4.82046, 10.325, 0.725971
5.34825, 10.3067, -1.37721
3.93649, 9.48708, 1.25902
4.9141, 10.4449, -1.4972
5.96832, 9.52651, -3.0911
4.54847, 10.3641, 2.71277
4.292, 10.1383, 0.868031
5.65149, 9.35423, -2.37369
4.11609, 10.2265, -2.41855
5.87115, 9.41686, 0.956861
5.25909, 9.37299, -0.829699
4.42008, 9.36528, -1.85953
5.44703, 9.23124, 1.76166
6.93418, 8.51014, 0.795274
4.02516, 9.11919, 2.41773
4.55896, 10.2463, 2.3428
7.45137, 7.63521, 0.959464
10.1567, 5.00248, -0.882968
6.20817, 9.13268, 0.456095
7.92148, 7.30296, -0.91505
7.30511, 8.40022, 3.12231
3.90547, 9.67531, 1.61085
8.67072, 6.89139, -2.75184
9.00276, 5.29405, 1.09164
3.48697, 9.93846, -0.576211
5.23632, 8.76071, 1.72195
4.16229, 8.91265, 1.13497
0.48235, 12.7688, 0.732801
-0.698401, 14.2548, -1.15719
2.76553, 10.7755, -1.19651
2.26355, 11.8025, 3.04908
0.723151, 12.7375, -2.6714
4.83835, 9.83441, -0.123816
-1.19665, 13.0042, -2.943
3.48626, 11.5189, -3.11527
1.84724, 11.2253, 0.663724
1.01836, 11.206, -1.7756
2.75082, 9.96416, 1.98241
-1.95331, 13.2354, -3.14024
-0.086514, 12.1131, 2.71529
0.228667, 13.2027, -0.206453
1.55706, 12.7186, -2.08004
1.4784, 12.8049, -2.667
0.263383, 12.8058, -2.42373
0.260812, 11.7495, -1.32762
-0.769894, 12.1901, 2.10624
-1.84289, 13.151, -2.57797
1.16895, 12.4913, -0.345048
2.56278, 11.3898, 0.9847
4.01797, 10.3841, 2.73448
-0.9541, 14.0587, 0.967564
2.17314, 10.805, -2.13478
-0.512884, 14.3298, 0.440495
-0.102653, 13.8917, -2.02909
-1.88298, 14.1823, -2.12643
-2.9563, 14.3183, -1.29228
1.01011, 11.4156, -0.981889
1.83782, 11.6965, 0.826419
-0.011895, 12.3731, 2.63189
-1.48471, 15.1141, 1.03945
2.48315, 11.2163, 2.60441
0.807402, 13.7637, 1.026
-2.88226, 15.6349, 0.840005
-1.50668, 13.3893, 0.28597
2.72379, 11.1641, 1.1784
-3.59093, 15.3812, -2.97766
-2.35638, 15.5599, -2.71458
0.342595, 13.6394, -2.81717
2.34858, 11.6811, 0.020862
0.448876, 13.946, 1.44697
1.85351, 13.0629, -2.64211
0.681, 12.839, 2.57288
2.69797, 11.9509, -1.69612
0.928659, 12.5602, -0.048483
1.65268, 11.9691, 1.72416
-1.01952, 14.5427, -1.02312
0.205784, 13.3955, -2.29644
-0.822848, 12.8094, -2.27415
-2.73166, 14.2162, -0.513381
0.371977, 12.8129, 2.28846
-2.83142, 11.0941, -1.84561
-0.082662, 12.6705, -1.42746
-2.86615, 10.7524, -1.80132
-3.73624, 16.3001, 2.69158
-2.2052, 15.3501, -0.901559
-0.664645, 12.397, -1.89379
1.26548, 12.7524, 0.874519
-0.635603, 13.3352, 2.69635
-3.21714, 14.8162, -0.241829
-3.13968, 11.0564, -2.16213
-2.29387, 10.4095, 2.83846
-1.2275, 13.1205, -3.08995
1.39143, 12.9957, 0.8456
-1.20506, 12.0514, 2.14682
1.60803, 13.6762, 1.68003
-2.60833, 8.95849, 1.92804
-3.29386, 14.7793, -1.50368
-0.278504, 14.3153, -2.4009
-4.1109, 9.65558, 2.34793
-4.04806, 10.1029, -1.55058
-4.56494, 9.76266, -1.18409
-4.76317, 8.03836, -2.11513
0.131099, 13.2565, 2.32752
-0.212791, 13.2009, -1.52293
-1.9065, 10.3632, 0.667306
-0.582041, 13.3751, 0.935322
-3.186, 15.008, 0.7878
-1.5219, 13.402, -2.91341
-2.13471, 11.6504, 0.967665
-2.64475, 15.8541, -1.89732
-2.23671, 10.8038, 1.67107
-1.63668, 10.809, -1.48025
-3.72435, 16.508, 1.37702
-2.43953, 14.0257, 3.06814
-2.22076, 9.5494, -1.70493
-3.06336, 9.48794, 2.9383
-1.97874, 11.2464, 0.754263
-2.64621, 11.4246, -2.45053
-2.41417, 9.49472, 0.843588
-3.9588, 10.3406, 0.556127
-2.39634, 10.1546, 2.45608
-4.67936, 9.30112, -1.78226
-4.2529, 10.1826, -0.459518
-3.61173, 10.4185, -2.08422
-2.95924, 10.6988, 2.87535
-2.18801, 9.9081, 1.64123
-2.17481, 12.6638, -2.28012
-5.1456, 9.91514, 1.88935
-2.76771, 9.44139, -1.48086
-2.5084, 10.5821, 0.421491
-3.15603, 9.62146, -0.408125
-2.69681, 12.3019, 3.1096
-4.97405, 10.4193, 2.16044
-7.64471, 8.74891, 1.81739
-4.11033, 8.47692, 0.911964
-2.65511, 12.7392, -0.967733
-3.01679, 10.5016, -1.63662
-5.5865, 7.30231, -0.37114
-5.15226, 7.31407, -2.81992
-4.74046, 7.54607, -1.46684
-4.95635, 8.30483, 1.52777
-4.10029, 8.72461, 0.662418
-3.89649, 9.73477, 1.68819
-5.27359, 8.6197, 2.69629
-5.15212, 7.97541, 2.03889
-7.089, 9.59493, -3.04975
-4.3, 9.64464, 2.22773
-5.02754, 9.92876, 2.83569
-3.37194, 10.4718, -1.28835
-3.16148, 10.9454, 2.95062
-5.65162, 10.5128, 1.96092
-6.25691, 11.049, -2.86605
-5.50634, 10.2547, 2.97711
-3.29971, 9.48989, -0.79
-5.57377, 10.2015, 0.009126
-6.49843, 10.7081, -2.87332
-6.01152, 9.2988, 1.15041
-4.49049, 7.67054, 0.583568
-5.38637, 9.47548, 1.51267
-6.01171, 10.5308, -1.82867
-4.86841, 9.27349, -2.81555
-5.12985, 7.51345, -1.44352
-5.74771, 10.1747, -1.17689
-4.97727, 7.21343, 1.38005
-7.53715, 7.96831, 1.18582
-6.39785, 10.3502, 1.81838
-2.9955, 11.3719, -3.00293
-5.07414, 6.91074, -1.6193
-5.01462, 9.92118, -2.18294
-7.12914, 8.83833, -2.13326
-4.79452, 8.02087, 0.070737
-4.56573, 10.5713, 3.00357
-4.67574, 11.2905, -2.12483
-4.83275, 9.34831, 2.72574
-4.63221, 10.4493, 1.32931
-4.63996, 9.87913, 1.35352
-3.16538, 10.2184, 3.08685
-4.79715, 6.62229, 2.82633
-3.28879, 9.40992, -2.99024
-3.65519, 9.50037, -0.549535
-2.64435, 13.1276, -0.633952
-3.29043, 9.55917, 2.23621
-2.67813, 14.8523, 2.59301
-3.20856, 9.85516, -2.42361
-3.03385, 12.5683, 0.541123
-3.86613, 14.818, 0.342902
-2.12479, 14.1785, -1.61464
-3.67877, 10.5997, 0.50461
-3.70195, 14.5498, 1.78239
-3.27769, 11.2285, 2.73255
-2.74276, 11.6527, 0.743037
-1.91325, 14.4183, -1.25567
-3.35127, 12.7867, -0.447738
-1.19342, 14.0848, -2.61129
-2.44364, 13.2363, -3.01188
-2.30628, 12.8101, 0.921081
-2.07443, 12.6323, 0.30397
-0.530418, 13.4801, 2.05955
-2.02854, 14.4674, 1.30965
-2.26119, 14.6182, -1.20789
-0.80159, 13.4824, 2.38528
-0.641329, 14.0696, -3.07178
-2.44464, 12.5862, 2.16554
-6.54778, 15.0321, 1.92
-5.11155, 13.8548, 0.87799
-0.906566, 14.0811, 3.06981
-1.17789, 12.7627, 1.43829
-0.918089, 12.6511, 2.38042
-2.59975, 12.8309, 3.01681
-1.93217, 13.4961, 2.50535
1.62393, 13.8963, 1.53038
2.14811, 13.0375, 0.480832
-0.66746, 12.6978, -0.606237
-3.001, 13.5939, 2.73722
-3.13525, 11.9861, 2.06296
-2.18209, 12.4398, -2.78006
-1.54034, 13.5068, -0.946395
4.77949, 12.1132, 1.4582
2.33189, 13.0891, 0.8687
-0.619961, 12.9039, -0.562972
-1.30976, 14.1901, 2.80865
3.87843, 12.5552, -0.939597
1.12898, 12.4489, -2.12626
-1.27645, 14.4775, 1.16985
0.067213, 13.082, 1.39044
3.55136, 12.9668, 2.38261
4.91385, 11.6438, -0.724448
-0.438759, 12.9568, 1.21099
-0.874046, 13.1365, 0.492863
6.05039, 12.0486, 3.13161
0.060116, 14.3705, 0.590579
1.69907, 12.7623, -2.39862
6.4145, 11.5373, 1.72814
-1.11497, 13.5079, 0.928522
-0.967141, 14.2297, 2.6038
3.03244, 13.359, 1.95588
0.977995, 13.1459, 0.894976
6.54945, 13.0536, -2.81949
-0.521389, 13.4789, 1.19342
5.0904, 12.2695, -1.57966
5.25293, 12.3735, 0.311939
3.84789, 12.4642, 1.04812
4.36698, 13.3127, 2.1286
1.98905, 13.6721, -1.73191
5.27505, 12.5131, -1.65567
8.19621, 13.0171, 1.20256
8.18499, 13.9471, 2.07897
6.25591, 14.316, -1.94872
4.28231, 13.1773, 2.92117
2.32302, 14.4106, -1.33102
5.67898, 12.9022, 1.08806
8.11253, 13.316, -1.81756
6.93074, 12.8847, 2.73731
5.70785, 12.8112, -3.06284
9.24857, 13.1153, 2.40705
5.07622, 12.6067, -1.33461
5.77304, 13.2467, 2.51468
7.30053, 12.095, 2.78659
7.33359, 12.2443, -2.11811
10.0577, 12.9219, -1.36264
4.7399, 13.4532, -1.32851
7.75751, 12.4473, -1.49838
4.8425, 14.2473, -1.22067
6.50232, 12.9348, 0.463542
4.67502, 14.2105, 0.963392
9.5726, 12.9045, 2.22466
2.95102, 13.6584, 0.390068
4.93596, 13.9574, 0.057507
7.45947, 12.2665, 1.07465
11.5601, 12.1123, 2.98791
7.26251, 12.8828, 2.09125
10.9089, 13.6734, -1.19017
8.57609, 12.9466, 0.810109
6.72171, 14.1711, -2.71548
7.40736, 14.2101, -2.79537
5.18525, 13.097, -1.33498
8.22229, 12.4897, 2.54192
10.9312, 13.9933, -0.151304
11.1748, 12.6666, 2.29809
11.5033, 12.7213, 1.72193
5.44215, 12.4305, -0.233972
7.2709, 13.857, -2.33128
12.8373, 13.1489, -0.889475
11.7352, 12.2078, -2.36446
8.25295, 13.5831, 2.22156
6.54721, 14.045, 0.417214
6.17672, 13.1094, 2.92289
7.35297, 12.1328, 3.04531
9.66254, 12.2879, -0.211696
10.6881, 11.8322, -1.04362
6.935, 12.7864, -3.12955
13.0454, 12.3879, 0.871766
10.85, 13.397, -1.75962
13.3732, 13.2003, 0.229805
7.3512, 13.2478, -2.89474
13.8958, 12.7584, -1.26594
14.8856, 12.6303, 2.80936
14.5274, 11.7883, -2.39845
12.059, 12.168, -1.95285
12.766, 12.3484, 0.87199
13.7282, 12.1187, 0.289834
12.4814, 13.2143, 0.211571
11.9804, 12.3939, -2.8359
9.21556, 13.5123, -1.20842
14.0551, 12.5262, -2.50588
11.0294, 13.0021, -1.99102
15.4483, 11.6604, -1.23592
9.22708, 14.0127, 0.467508
9.27641, 13.887, 2.91983
13.1772, 13.7084, -0.104161
9.91516, 14.0072, -3.12348
11.6254, 12.015, 1.49255
10.8644, 13.5652, 1.90857
14.0998, 12.9466, -1.52341
10.756, 12.316, -2.17381
10.6126, 11.9173, -2.05394
16.5841, 12.354, -0.846065
12.6476, 12.2705, 0.863877
10.8584, 6.24535, -2.0113
12.221, 13.5355, -1.8632
16.3653, 11.9459, -0.291928
10.5738, 8.07596, 1.86272
16.9038, 11.6436, -2.51282
16.5954, 13.4772, -1.07497
17.1277, 13.2392, -2.90028
10.7196, 7.44798, 1.37598
10.7718, 10.1791, -2.0342
11.1864, 7.39383, 0.267104
10.64, 6.97534, -1.63746
13.576, 12.1121, 2.30179
9.72294, 5.70161, -2.72366
17.3785, 12.109, 2.82246
12.4018, 5.68999, -2.2712
11.5637, 5.9606, -1.96284
11.8067, 5.92796, 0.237838
11.8978, 7.05419, 1.09226
12.3807, 7.12492, 2.66209
11.4948, 8.24172, -3.01462
10.8185, 7.42278, 2.90864
12.431, 4.18006, -2.88271
11.1809, 8.05244, -1.09987
11.5794, 5.96343, -2.2342
12.2159, 8.29767, -0.081165
13.1744, 7.16655, -0.698649
11.0773, 7.50231, -2.65565
10.5555, 6.57129, -0.225451
12.4385, 7.08248, -2.81754
11.3053, 8.67938, 1.39655
14.9266, 4.09985, -1.75992
13.9629, 5.16477, 2.25264
11.177, 4.4687, -0.237214
14.2751, 8.17806, -0.628969
15.186, 8.22517, 0.575019
15.5241, 3.46381, 0.767715
11.1923, 6.1579, 0.610412
12.5153, 7.43366, -2.77588
15.0872, 6.8954, 2.4549
14.1457, 4.53963, 0.189135
10.7695, 8.16837, 2.85456
13.5007, 7.27349, -1.40355
13.8338, 3.7926, -0.099331
13.0095, 6.95088, -0.452658
13.1104, 7.13052, 1.37392
16.641, 8.27163, -1.42881
15.939, 3.56672, -1.40578
10.6157, 5.15365, -2.70212
11.2081, 5.03794, 0.519609
13.992, 5.17235, 1.23852
15.1912, 6.03948, -1.0974
11.0352, 4.18209, -1.91078
13.1556, 5.53506, -1.62301
13.0691, 4.82811, -1.55372
11.4493, 6.65158, 0.735404
13.7189, 3.67507, -3.06695
10.5632, 5.79641, -2.23318
11.9281, 4.84788, -1.51289
11.3213, 4.18713, 0.493849
14.3819, 4.41141, -0.999776
14.5794, 4.77853, 1.23905
13.2405, 4.1536, 2.92058
16.4223, 4.01389, -2.32443
16.2955, 4.9596, 1.54334
14.0742, 4.5201, 1.20589
12.0014, 4.68123, 2.77591
14.9471, 4.24143, -0.39388
14.5133, 4.08483, -1.09029
14.3881, 4.40477, -1.39801
10.7068, 7.0055, -0.821619
15.1368, 5.49031, 0.540827
14.3284, 5.883, 2.10467
15.9768, 5.09176, 2.19952
14.8575, 6.81624, 1.36403
13.6892, 3.02131, -3.0249
11.0404, 7.20741, 1.29982
10.7986, 6.76925, 1.31992
13.4264, 5.6564, 1.09737
9.94501, 6.74452, -0.699852
11.0724, 8.56416, -2.3406
14.2879, 7.46871, 1.13962
12.814, 3.95176, 3.08625
10.608, 5.62129, 0.484572
15.3141, 4.2948, 0.945188
11.4362, 7.03007, -0.533382
16.1013, 3.52871, 0.849842
15.9027, 3.90201, 1.48798
12.7439, 6.7747, -0.444201
11.9251, 6.26816, -2.38514
11.5462, 4.84852, -2.50686
15.1756, 6.75491, -0.337119
11.974, 7.65318, -1.89312
13.9712, 7.71722, 2.82532
13.8104, 6.96383, 2.48365
10.1641, 8.48304, 1.05978
10.9959, 5.75309, -2.66107
12.9724, 6.48201, -0.488065
15.4548, 5.72299, -2.98776
10.8137, 8.38795, 2.90704
15.119, 7.76413, 0.79194
15.2274, 6.87788, -0.447624
11.5339, 4.99321, 1.33237
12.44, 5.46915, 2.16118
16.0977, 9.7235, 0.557881
15.7596, 8.23004, -2.6868
11.2941, 6.13982, -2.09768
11.4676, 5.25328, 1.63766
12.7083, 6.09377, 1.81267
12.057, 4.86651, 0.219106
13.1782, 7.76856, 1.30323
14.8849, 6.01878, 0.528791
13.7856, 6.83036, 2.80527
11.7099, 7.25123, 2.40759
11.0752, 7.38749, -1.72171
14.9118, 5.35567, -2.54516
13.7988, 7.69784, 1.51915
9.97339, 8.60192, 2.53409
16.0744, 8.49129, -0.482028
15.4486, 5.28276, -1.45026
11.1162, 5.76483, 2.06317
15.6963, 8.58182, -1.39678
12.2533, 7.55489, 0.898832
12.573, 4.43104, 2.46223
10.2977, 8.46306, -0.840568
16.0899, 9.70941, 2.71037
15.2172, 8.77662, -0.668286
16.1514, 9.32107, 2.32447
11.5665, 5.1973, -2.82317
14.9601, 7.03076, 1.9331
15.343, 6.68915, 0.295502
10.8818, 6.20507, -0.704405
13.3535, 6.09566, 0.393085
11.4475, 8.07609, 2.6801
15.5538, 5.68509, -0.441494
13.5941, 7.56926, 2.59748
15.4665, 6.34513, 2.64719
11.5121, 5.20607, 2.57449
11.3691, 5.21846, 1.22297
12.3874, 5.6105, -1.27399
13.8743, 6.87112, 2.59929
13.692, 6.15363, -0.105487
12.0878, 7.44365, -1.10222
11.7492, 7.45392, -0.326474
15.1397, 7.54675, 0.234112
15.4314, 6.57996, 0.215836
13.9941, 5.95453, 1.15642
15.023, 6.34854, 0.300672
15.3284, 4.92556, 0.313949
15.5413, 4.45624, 0.626322
14.0249, 6.90558, -2.141
16.1954, 8.23936, 2.55602
11.0067, 7.76786, 0.259594
15.143, 8.09247, -1.58156
13.2992, 6.76569, -2.14474
11.8836, 7.53775, 0.572887
15.3024, 7.3103, 2.47099
12.7598, 5.99557, -1.46303
15.1275, 8.33595, 1.18884
14.7564, 5.65634, -2.5765
14.0219, 6.26322, 2.89263
15.8284, 8.00164, 0.969113
9.88472, 9.03756, -0.217462
16.1713, 8.45818, 1.75872
13.1565, 7.14796, -0.805488
12.4669, 6.742, -0.009244
11.8251, 8.14443, -2.09661
12.9269, 6.39716, -0.29732
13.1597, 7.40474, -2.8709
13.102, 7.71769, 2.93369
12.9788, 7.79101, -0.570024
16.3293, 9.65918, -2.24941
15.5396, 9.31679, 0.131667
15.2658, 6.60988, 2.21863
14.4111, 7.32578, -2.84999
16.226, 9.64002, 0.48867
16.0363, 9.02019, -1.92553
16.2162, 9.52965, 1.22144
14.5831, 7.26065, -0.002902
12.9466, 7.61213, -2.29482
14.8898, 9.01591, 1.33344
13.2029, 6.89207, 0.425071
13.3291, 6.63839, 1.17498
