10.7695, 7.78291, -2.61354
14.2045, 13.1609, 1.76362
9.97103, 5.94279, -1.7379
10.7416, 8.20258, -1.81847
14.4587, 12.2148, 1.67572
10.9158, 5.55884, 0.18915
12.852, 5.04175, 0.676654
12.152, 5.02648, 3.08201
10.4292, 5.64313, 2.33028
11.0809, 7.32888, -2.33889
12.1611, 5.77316, 2.09449
11.702, 4.42263, 1.63355
13.4472, 6.34224, 2.46941
10.2508, 5.49801, -1.22301
12.6383, 8.57455, -0.761546
11.1556, 8.91862, 1.98855
12.2147, 8.7823, 1.17104
11.9731, 9.36251, -1.50707
12.5386, 4.585, 2.47627
11.36, 7.58263, 1.41653
11.3753, 7.51127, 1.91332
10.1243, 4.17222, -1.13273
14.4249, 7.1058, -0.720375
12.4181, 8.84687, 1.62155
14.926, 3.49249, 0.823189
13.6667, 6.36017, 1.29527
15.4395, 6.2456, 0.744417
12.2335, 4.28442, -1.77032
14.4045, 4.68336, -2.10984
14.149, 4.14506, -2.32395
14.0249, 3.86566, 2.76494
10.7096, 6.00952, -1.13937
15.7438, 8.54593, -2.71258
14.3987, 7.59678, 1.77264
13.3747, 4.52428, -2.17541
13.9412, 3.25348, 1.15958
15.5669, 5.85239, -3.06628
13.5532, 5.26117, -1.01042
13.7587, 4.52159, -0.033335
11.6056, 8.07093, -2.82971
10.8436, 6.91344, -2.84196
10.6537, 6.34483, 1.19466
11.041, 4.55682, -0.922368
13.482, 3.31042, -0.79567
10.7626, 6.1314, -1.10386
13.2676, 3.66854, 2.5354
10.6359, 5.14057, -1.97891
12.7928, 5.65575, -1.36773
15.9851, 3.27705, -0.723494
13.7762, 4.5119, 2.33805
13.2732, 3.73625, -2.9403
13.1657, 4.6449, 3.0353
14.5971, 4.34246, 2.1351
14.2426, 3.61765, 0.244841
13.7209, 4.10057, 2.1153
15.2775, 3.94929, 2.54401
11.2048, 6.13637, -3.02019
11.1103, 5.19725, 0.5814
15.556, 4.27713, 0.85391
15.9657, 3.32954, 2.90564
11.3384, 7.16288, -2.0738
15.0929, 6.80485, 0.006491
15.3004, 6.99705, 1.68258
14.5621, 7.46453, -1.60815
15.1765, 4.36069, -1.2736
12.6889, 3.82481, -1.95121
10.8931, 5.7675, 2.55268
12.8983, 5.68907, 0.275944
12.8698, 7.46479, 1.7247
12.402, 7.38587, -2.59122
11.6989, 5.3353, 0.107789
11.4238, 6.72416, 1.35093
10.7351, 4.08399, 0.930788
15.533, 3.99601, -3.01516
12.4966, 4.62671, -2.2655
14.8841, 8.15643, 0.846385
14.9469, 7.98522, 2.81792
10.8048, 5.36685, -0.725566
15.3151, 4.3043, 1.76631
10.9826, 7.86504, -2.06314
13.2309, 7.17262, 0.404017
12.161, 7.01712, -0.019953
12.3825, 6.52191, 2.69095
12.2374, 7.69545, -2.57289
12.0671, 6.70742, -1.73436
10.7811, 6.13834, 0.298618
11.0649, 7.71829, 2.60587
11.2885, 7.56074, -2.71178
14.9191, 5.11178, -1.99109
11.7591, 4.50125, 2.48067
15.5883, 7.82235, 0.167838
9.99502, 8.7236, 0.068375
15.45, 6.53884, 2.33805
10.9876, 6.54121, -0.721809
14.7594, 6.19428, -2.61175
13.471, 5.13463, -0.541365
14.7639, 8.31895, 1.59926
12.5563, 7.66603, 2.1517
15.9323, 8.04482, 0.590775
12.1124, 7.82518, -2.71564
11.9879, 4.81304, 0.055156
13.0011, 6.2684, -1.89341
12.271, 7.61225, 1.18759
15.3114, 7.42187, 1.03167
15.0947, 6.07184, 2.12344
12.3521, 7.37829, -1.21705
11.4063, 5.84433, -2.57092
12.4148, 4.74231, -0.666853
11.2582, 6.75046, -1.16562
13.0407, 7.58057, -2.24059
13.4225, 5.98471, 2.32301
14.3443, 5.27786, -2.79506
12.3553, 6.4661, 0.313584
13.6357, 5.1814, 2.54974
14.361, 7.64186, 2.79118
13.4667, 5.35855, -1.41478
13.3697, 5.87286, -1.56118
11.7598, 8.0009, -2.71832
10.9116, 8.26999, -1.34218
12.4285, 5.53042, 0.263039
10.8728, 6.83587, 1.12237
11.1093, 6.63798, -2.20373
11.482, 7.44195, -1.07786
14.3206, 7.00591, 1.06899
16.1069, 8.57874, -2.52086
12.7785, 5.02263, 2.93899
13.5082, 5.59576, -2.62118
16.097, 9.66793, -2.40644
11.0122, 8.00178, -1.45327
12.356, 7.12472, -2.5731
13.5824, 6.5706, -1.99622
12.8942, 6.89435, -1.97446
13.9251, 7.80951, -0.359945
13.3086, 7.06522, -1.804
11.4265, 5.99701, -1.7226
12.674, 5.13014, 2.48436
10.7788, 5.74709, -0.235765
11.9, 6.88017, -2.62483
11.7686, 8.27103, -0.629069
11.5599, 7.52793, -1.4445
12.5035, 6.38228, -1.30334
11.987, 7.47389, -0.658169
15.6201, 8.73286, -0.061797
14.9117, 6.14866, 1.68858
15.8234, 8.44257, -0.996378
12.7219, 6.49114, -1.11751
12.2767, 5.49337, 2.7269
11.1979, 8.25389, 0.578368
13.7221, 7.88171, -2.98009
15.0069, 5.47424, -0.555861
14.6955, 7.69647, -2.89145
10.8031, 8.3623, -2.68919
11.7298, 7.52446, -0.874497
12.7614, 6.05694, -2.65375
13.3772, 7.06669, -1.39196
11.8427, 7.91517, 1.47817
13.2587, 5.74907, 0.747452
15.072, 6.57138, 2.48145
15.6376, 8.75413, 2.63965
15.8306, 9.3803, -2.7697
13.6412, 7.26263, -2.38836
12.9432, 8.00249, 0.626023
13.0242, 6.91263, -0.845025
15.5102, 8.99587, -0.340156
15.2929, 6.00969, -1.21793
13.6305, 6.63776, -2.28589
15.4673, 5.57238, 2.32009
13.7174, 7.12928, 2.3272
13.1585, 7.32995, -2.59906
14.8861, 6.4813, 0.813755
14.6799, 8.14629, 2.92554
15.2748, 6.66027, -2.43549
15.3437, 9.19054, -0.638416
15.3348, 5.34404, -2.89315
16.14, 9.85486, -0.111482
15.4843, 9.80243, -2.26717
14.707, 6.39611, 0.610258
3.39908, 0.11316, 3.05407
0.891068, 1.34195, -1.31007
1.6739, -5.51327, 1.53366
-0.175812, -2.43518, -2.52046
2.46654, -0.170813, -2.32754
1.31606, 0.100293, 0.638124
3.67276, -2.66297, 0.053633
1.674, 0.360962, -2.31113
0.499375, 0.400946, -1.4525
0.163586, -2.50432, 0.848377
2.47962, -1.55791, -2.40507
1.89453, -2.72448, -1.17498
2.45523, -0.923267, 0.05488
2.1915, -2.23227, 2.02029
-0.153513, -0.519411, 3.09161
4.73327, -3.0798, -0.916921
4.51421, -3.48852, 0.18961
0.53062, -1.63919, 1.31223
1.84388, -0.409329, -1.51266
1.8808, -0.844677, 2.60004
3.55949, -2.43452, -2.01738
1.43043, -2.51958, 1.31622
3.48648, 0.884197, -0.681001
2.55885, 1.77153, -2.39226
2.6826, 2.13545, -1.5499
1.88658, -2.03385, -2.036
2.70059, -2.44198, 2.7489
0.944816, -1.25323, 1.36079
3.43589, 1.92421, -1.12128
1.87713, -2.60904, 1.45458
2.31981, -0.367361, -2.26721
2.92987, 0.722166, 2.84811
3.02713, 0.32738, -2.27539
1.9626, -0.117122, -1.22046
3.54668, 1.77576, 1.63244
1.75825, 1.06847, -2.08881
2.17245, 0.124673, -0.838633
1.66194, -0.854542, -3.0753
3.24632, 0.69012, -0.492683
3.15364, 0.263818, 2.20284
1.2345, 0.156853, -0.225421
1.90285, 0.846779, 3.11182
2.2736, 0.432807, -2.82803
1.91173, -0.82842, -1.50183
2.78203, 1.06968, 3.04335
2.63779, -0.780735, 2.2457
1.08592, -0.018552, -2.90258
0.967365, -0.902247, 2.08253
0.616194, -1.24508, 0.939449
3.6451, -0.469066, 1.48793
3.3854, 0.504203, -0.49095
0.339778, 1.18587, -1.47958
4.38837, 1.95183, -1.61181
3.57272, 0.131844, -1.57803
1.95457, 1.02639, -1.55347
4.11056, 1.24495, 1.04685
1.01315, 1.19449, -2.45418
1.7912, 1.11974, -0.771455
3.47108, 0.6836, -2.07614
1.9322, 0.552014, 2.68952
2.17955, 1.59749, 2.71058
1.9696, 0.275037, -2.4849
3.80149, 1.44826, -1.9419
3.11855, 0.900075, 2.35637
1.89041, 0.591755, -2.86484
2.89757, 1.6661, 1.55984
5.92157, 2.36864, -0.03292
7.8613, 2.316, 1.58524
5.13766, 2.02003, 0.86293
3.08934, 1.14635, 0.546323
3.82632, 1.28961, 0.356885
7.00893, 2.52035, 1.1082
7.85568, 2.49818, 0.066068
7.72135, 3.33275, -0.325523
6.9642, 2.60133, 0.22181
6.85262, 3.00856, -0.508605
7.28952, 2.39816, 1.40817
7.56026, 1.95186, -0.854475
7.24328, 3.59138, -0.39214
6.24543, 2.98103, -1.96391
5.50272, 2.27969, -1.30727
5.03555, 2.57077, 2.45025
7.07533, 2.8639, 2.37751
6.60812, 2.35119, 1.67129
7.80293, 2.68585, 2.68408
4.08312, 2.32925, 3.09366
5.6944, 2.26652, 0.623082
6.756, 1.85736, -1.83677
7.59585, 1.81455, 0.516859
6.59067, 1.81322, -2.24675
6.85772, 3.18225, -1.14529
7.64774, 2.75551, -1.48276
7.20283, 4.058, -2.5786
7.15769, 4.11864, -2.73296
6.07875, 2.01223, 1.99195
7.88184, 1.4933, -1.83323
5.79331, 2.4463, 2.04217
4.73698, 2.48616, -0.836774
6.4155, 1.82269, 2.93707
5.87293, 3.04474, -1.38969
7.20202, 1.59415, 0.533261
7.36368, 3.96852, 0.083083
7.65756, 0.922819, -2.60374
6.53865, 2.60854, -2.83293
7.5486, 2.20344, 1.51971
7.59402, 3.90006, -0.111837
6.24733, 1.96835, 1.71096
6.25892, 2.5198, -0.138389
7.57063, 2.44041, 0.80836
6.65843, 3.15318, 2.25761
6.659, 1.94772, 2.76231
7.65105, 3.08575, 2.45747
6.83525, 1.32029, 1.08407
6.26099, 2.19935, 2.17621
7.43907, 2.87723, 1.64535
7.69736, 2.8814, -1.08255
7.55849, 4.32822, -2.11178
7.36026, 6.43402, 1.47512
6.50838, 2.99955, 1.98262
6.57335, 3.46088, 1.35459
6.84443, 5.28756, 1.31446
7.9098, 2.2558, 2.29042
7.23417, 6.71377, -0.261829
6.69906, 6.39256, -0.389882
7.90618, 1.92119, 1.71967
7.44764, -1.36406, 3.0424
5.19166, 1.96943, 1.39325
6.80353, 4.43757, -2.46751
6.11269, 2.40861, -0.511135
6.39084, 5.24195, -2.33212
7.19356, 1.33582, -0.90785
6.39331, 1.50777, -1.36406
5.53282, 4.01941, -0.717878
5.85181, 3.56196, -2.1216
6.04858, 4.25509, 1.30711
6.8447, 6.8659, -2.34184
5.16463, 9.60619, -1.86037
5.10592, 9.55611, 2.08125
5.59706, 7.95722, 0.381799
7.17812, 5.32588, -1.9202
5.73326, 7.08447, 0.174498
4.80657, 9.32895, 0.782202
6.69838, 2.81758, 2.94567
6.55407, 5.41242, -1.54116
7.63967, 5.23164, 0.186473
5.98244, 7.20389, 2.33934
6.75095, 4.61722, -0.903196
5.47622, 8.63568, 1.25536
7.04259, 8.1782, -0.705799
5.14027, 10.5735, -0.583177
6.76332, 6.91112, 0.410568
5.14168, 9.73503, -1.52494
6.82132, 5.24055, 1.76058
4.79685, 7.94587, -2.55604
6.02846, 7.82306, 0.74582
4.74341, 8.94404, -1.15029
4.58127, 9.58234, -2.24895
7.28625, 6.70921, -0.864198
5.37024, 9.15462, 2.3421
6.91962, 8.68824, -2.13649
7.64222, 6.24957, -1.94978
6.88055, 6.80213, -0.262327
5.87155, 8.06149, 2.52925
6.44676, 6.34125, -1.91645
5.43529, 8.34004, -2.10444
5.99706, 8.39903, 0.923435
5.34754, 7.83579, 2.93542
7.03474, 6.24196, -2.37349
5.8441, 7.78052, 1.71716
5.53896, 7.80203, -0.781393
4.85868, 8.6742, 2.23365
6.15422, 7.23336, 1.53331
5.95632, 6.85773, -3.03546
3.95799, 10.8221, -2.76502
6.95796, 8.43698, -1.85358
3.54609, 12.8739, -0.074094
-0.3243, 8.95071, 1.35951
5.67404, 8.34398, 0.907756
6.74355, 8.34229, 0.512643
3.26954, 12.5452, 2.87658
4.75726, 9.87999, 2.62874
5.51823, 8.49134, 2.87207
6.85691, 8.40549, 2.20098
6.40515, 8.65365, -2.52788
2.57462, 13.9891, 2.7387
4.1118, 13.9216, -2.05385
2.91229, 13.5414, -0.966855
5.09828, 9.17013, 2.77386
-1.16901, 8.35341, -2.00077
5.19396, 10.9754, 3.07484
5.53983, 9.13579, -2.14845
0.303298, 7.3757, -1.34668
2.04436, 8.03788, -0.418543
-0.511796, 9.13387, 2.08523
3.8822, 11.2291, -0.091415
-0.773187, 8.54089, 2.21446
0.089571, 8.27192, 2.59535
3.49434, 12.724, -0.889082
-0.894337, 8.64024, 1.11942
4.56267, 12.7692, 0.581808
4.89913, 11.5565, -2.05138
3.17071, 15.3474, -1.28879
-0.432124, 6.50286, 1.61462
4.39046, 12.099, 0.350911
-0.156007, 8.77247, -2.852
1.08974, 8.18174, -0.411391
1.25356, 9.43846, 0.141425
-1.73578, 9.37263, -2.45727
-0.048162, 9.93514, 1.55569
0.353112, 8.18413, 2.60992
2.57271, 8.24011, -1.08695
0.159435, 7.67141, 1.42859
0.840711, 8.66288, -2.56385
2.4984, 8.11376, 2.17493
0.86517, 7.62026, 1.64425
0.683819, 10.1735, 1.14694
2.81625, 8.87333, -1.55738
0.381929, 8.88802, -2.33158
1.3805, 8.65329, 2.36242
0.5592, 9.8597, 1.23571
-0.862615, 7.95732, 0.173599
-1.45364, 8.89577, -0.445735
0.71122, 10.8109, -1.88163
-0.607832, 10.4721, -3.08028
-3.00928, 5.99718, -1.38616
-1.083, 6.57848, -1.55246
1.36364, 8.02494, 0.373506
-0.152409, 9.35232, 1.32164
-0.421815, 7.64937, -0.432036
1.64373, 9.21291, 0.773097
-1.97632, 6.99711, 1.64118
-0.299166, 9.36474, 2.83385
2.01591, 8.3269, 2.97175
-1.02274, 8.43844, 2.44019
1.16175, 8.90892, -2.55829
-1.32871, 7.50087, -0.586216
2.41905, 9.08983, -0.853189
-1.50988, 6.36698, 1.32334
-2.26873, 5.66722, 1.7825
-1.07908, 10.0096, -1.228
0.607842, 7.87991, -0.392029
2.25204, 8.86658, -3.0451
-0.700056, 8.10875, 0.145152
-0.792375, 6.67471, 2.92477
0.0836, 8.18519, 0.661183
-1.01261, 7.49794, 2.79846
-1.90572, 4.80715, -1.20421
1.28531, 9.13106, 1.91466
0.346876, 9.92769, -1.10788
-1.65261, 5.73352, 1.12685
0.134455, 8.4578, -1.49949
-1.71286, 4.79422, -3.06409
-2.01084, 5.31412, 3.05431
-1.90402, 5.43304, 0.034922
-2.02369, 4.92321, 1.63168
0.631401, 8.13222, 1.60748
2.36146, 9.65726, -1.40118
-0.514459, 7.91241, 1.80928
-2.76733, 5.18256, -3.11889
1.20707, 9.34225, -2.10415
0.911691, 7.69468, 2.30432
-0.398316, 8.45034, -2.88689
-1.60005, 8.41424, -0.473184
-0.116365, 8.38213, 1.45964
-0.188684, 6.34266, -1.78245
-1.2914, 7.25766, -3.12247
-1.273, 6.25609, 0.906754
-1.48207, 5.2599, -1.55907
-0.844977, 6.77351, -1.97825
-0.943548, 6.44255, -3.00027
6.01423, 10.154, -1.57966
6.20735, 10.2109, -2.0756
5.13254, 10.1036, -0.657634
5.50105, 10.0872, 1.34315
4.39676, 10.4931, -0.471376
5.05483, 10.0939, -2.30697
4.34978, 10.1778, 0.619537
3.90897, 9.52828, 0.478137
5.06326, 10.9249, -0.178624
4.60578, 10.4039, 2.57189
4.70224, 10.3936, -2.37096
5.68022, 9.81017, 2.39689
6.16782, 9.34084, 1.81798
6.0941, 9.24874, -2.17344
6.17727, 9.41015, 2.75833
3.8041, 9.01407, -2.16467
4.77094, 9.88869, 0.339414
4.70964, 8.77505, -2.11019
8.36421, 7.49022, -2.27595
5.05891, 8.6875, -1.54729
8.96361, 6.83621, 0.702895
8.01038, 7.08833, -2.41392
4.31406, 9.93578, 2.96388
7.21992, 7.12472, 2.34987
5.3289, 9.87631, 2.43475
10.008, 6.22844, 3.10505
7.37763, 6.48541, -1.1786
9.53073, 6.39037, -2.84177
10.1016, 4.13348, -2.0106
4.09199, 9.59, 1.94254
3.91374, 8.48951, -2.13183
1.20522, 13.229, 2.02049
8.59252, 7.13957, 2.46043
1.84011, 12.0747, 0.175154
7.07049, 8.46064, 2.20263
-0.836502, 12.7284, -0.68079
0.107078, 14.1344, 0.316679
1.3954, 11.0693, -1.49775
-0.143925, 12.8627, 3.07085
-0.319848, 14.38, 0.509912
3.58656, 11.5816, 0.214223
2.55654, 12.1414, -2.64883
-0.788362, 12.7538, -2.03479
1.95556, 11.3876, 0.658908
-1.2389, 12.5771, -1.47227
-1.86651, 12.9409, -2.93878
-1.10814, 13.0078, 0.045615
-0.131291, 13.6375, -1.39942
2.11518, 11.8148, 0.078564
-1.26015, 14.2556, -3.00299
0.290369, 12.3846, -1.91196
-0.580943, 13.9685, 2.50988
-1.44113, 14.2939, 2.14227
1.73789, 12.1849, -1.14989
0.676848, 11.89, 2.40254
-1.6493, 15.4518, 1.63056
0.102707, 12.1251, 2.9386
-0.239214, 12.3915, -0.698852
2.84145, 11.0654, -1.05162
0.166276, 13.8358, 2.65479
0.420599, 12.6437, 2.36352
1.38733, 12.886, -2.05438
0.725741, 11.7695, 1.10349
-3.1322, 14.73, 2.86216
0.732785, 13.3247, -1.21093
-1.60667, 13.1914, -0.125819
-0.653161, 13.1541, 1.38714
2.17828, 11.9547, -1.18678
0.923783, 12.5415, -0.266053
-3.05056, 15.4134, 3.08521
1.29233, 12.7455, 2.7113
0.709096, 14.3504, 0.190421
1.63152, 12.2216, 0.824517
-1.18595, 13.0975, -2.61832
-1.17521, 12.2383, 0.133392
-1.14588, 12.1159, -1.28315
-3.42695, 14.7156, 1.93209
-0.907348, 12.4444, -3.11249
-0.53024, 14.0356, 1.40627
0.923635, 12.2192, 1.86306
-2.67432, 15.5604, -2.3828
-0.684614, 12.2242, -1.59316
-2.23626, 14.5222, 2.55509
1.73003, 12.5671, -1.20912
0.400378, 14.1397, 1.86465
0.775763, 12.7667, -3.11166
-3.60315, 15.415, 2.43432
-0.980628, 14.3413, -0.921114
-1.71784, 14.8852, -0.809377
-2.40673, 15.5002, 2.21726
-2.54975, 10.6859, 2.24561
-2.04483, 15.0684, -0.690854
-2.57597, 14.0814, 0.252395
-0.713436, 12.3173, 1.15186
-2.17588, 10.3452, -0.107703
-2.84463, 10.3248, 1.49852
-2.17336, 14.9316, 1.79678
-2.87784, 15.5384, -0.467183
-1.65029, 10.8827, -2.53507
-2.65528, 14.8555, 1.22606
-4.62994, 8.85898, 0.26344
-1.3526, 12.5262, -2.6851
-3.16893, 16.495, -2.91208
-4.38687, 9.86864, -0.335258
-4.01879, 9.08915, 0.243993
-2.25446, 9.93611, -2.31201
-3.85027, 10.3117, -1.78636
-3.18586, 10.5182, -1.24256
-2.0079, 10.7662, -1.05346
-1.09281, 13.6154, 0.625718
-4.92501, 7.90983, 2.33995
-3.70213, 9.97539, 2.49901
-3.95713, 7.93747, -1.39972
-1.1093, 13.3726, 1.6401
-3.94, 8.12953, 1.20843
-1.72679, 11.2481, -0.276197
-3.28035, 15.8731, -2.50215
-4.2775, 8.71008, -1.39966
-3.26986, 14.4477, 1.97777
-4.0896, 8.21016, -0.858405
-4.53257, 14.7839, 0.255406
-4.61457, 8.80102, -0.343455
-3.49875, 8.79918, -1.16962
-2.33289, 9.65426, -1.78308
-2.82692, 9.85385, -2.42119
-2.29517, 11.0599, 1.27118
-2.6685, 11.4128, 2.38448
-4.94637, 7.69255, 1.63693
-2.71778, 11.7121, 0.286162
-2.61962, 9.50414, 2.3684
-3.16965, 11.379, 2.08426
-1.74295, 12.018, 2.48094
-1.47183, 12.4744, 0.683783
-2.47251, 11.7955, -1.48354
-3.45547, 12.3431, 1.03434
-5.11595, 9.87031, 2.90424
-4.71533, 7.88567, 1.00529
-3.37596, 10.0315, -1.49073
-3.34631, 9.66997, 0.442429
-3.61746, 10.9533, -2.53803
-3.00781, 11.4435, -1.21188
-6.82424, 10.2396, 0.931091
-3.29696, 9.90363, 0.819298
-1.82353, 11.9212, 2.37479
-7.40187, 9.46474, 0.291814
-5.06736, 8.07991, -1.83448
-2.60969, 10.6152, 2.69248
-3.41768, 11.8684, 0.456899
-7.28516, 9.94962, -2.07039
-6.73256, 10.6633, -0.968207
-6.52899, 10.6008, 0.769078
-2.87805, 9.4947, 1.14864
-4.70857, 9.34845, 0.867
-5.25357, 10.348, -1.53931
-6.56649, 9.78848, 0.98311
-2.84853, 11.2866, 2.34191
-4.80916, 9.18374, -1.99894
-4.96794, 7.57824, -1.19841
-6.23506, 9.80511, 1.63962
-4.21317, 9.14927, -3.01431
-3.65707, 9.24686, 2.87982
-4.54504, 6.76997, 0.487832
-3.99689, 9.07885, -1.36976
-4.7187, 6.93074, 1.01012
-4.71493, 9.5488, -0.286711
-4.63794, 8.41251, 1.49721
-6.73397, 8.63659, -0.941629
-4.20678, 7.09633, 1.67504
-4.15674, 9.51178, -2.23932
-4.49174, 6.69579, -0.432807
-4.47404, 9.19836, -0.828159
-4.04858, 10.9664, 1.35698
-3.67812, 9.49448, 0.226318
-6.10502, 10.0663, -2.96018
-2.90359, 9.23592, 1.29113
-4.19946, 8.69774, -1.42962
-4.78736, 6.94062, 2.9193
-4.29391, 10.2853, -1.00065
-4.72058, 8.01229, 2.38052
-4.14394, 10.5796, 1.54971
-5.14553, 6.68434, -1.73858
-4.45346, 9.83424, -2.98715
-3.72795, 9.96513, 0.066243
-4.37289, 10.8962, -0.150511
-3.13307, 9.92438, -0.26753
-3.3626, 10.0066, -0.811314
-3.1055, 13.9462, -0.99431
-3.95012, 14.6061, -1.05812
-2.90381, 10.3703, 1.47438
-2.40399, 13.339, 1.34121
-2.45905, 13.9616, 1.80233
-2.8391, 15.0681, 1.39668
-3.7035, 13.7499, 1.94764
-3.29925, 15.0657, 2.83584
-3.56589, 13.9738, -0.59243
-1.32269, 13.6642, 1.04029
-2.57777, 11.9013, 0.927945
-2.7098, 13.182, 2.94645
-1.86179, 14.1055, -0.114169
-3.15963, 13.3555, 2.16383
-3.67832, 14.0009, -1.93629
-2.48223, 11.7606, -1.78856
-1.07318, 13.1088, -2.69267
-0.244149, 13.9139, 1.04473
-2.6427, 14.3496, 2.80394
-4.43577, 14.6297, 1.01964
-3.89654, 13.7395, -1.63334
-2.20452, 12.8802, -1.78503
-2.12959, 14.418, -1.63263
-3.87383, 14.244, -0.58405
-2.11036, 14.0623, -1.04143
-3.41412, 13.5798, -1.25043
3.72919, 12.5561, 0.157995
0.53904, 14.1436, -0.760454
-2.37544, 13.2048, -1.55561
-3.79316, 13.979, 2.55849
0.550515, 12.5711, 2.77437
-1.78141, 14.2012, -0.496126
1.57337, 12.3878, 3.05087
4.4757, 12.8261, 1.80823
1.28187, 13.848, -3.11041
-0.624359, 14.474, 2.65295
4.59783, 12.6719, 0.039374
-3.27522, 13.0421, -2.0783
4.80452, 12.6381, -1.93015
0.244666, 13.2055, 2.56224
-2.67693, 13.8217, -1.93996
-0.924591, 13.1475, -1.47287
0.276692, 13.0487, 1.92616
0.117054, 13.6561, -0.064493
-0.057721, 12.663, 0.363067
2.05191, 12.7794, -1.88346
4.49271, 12.3312, -2.79661
4.98582, 12.4831, 0.300106
4.78298, 12.7214, 3.01851
1.60763, 14.2882, -0.632141
4.53382, 13.0145, -0.035078
5.80297, 12.2857, -0.387716
3.74081, 13.1522, 0.08124
3.64733, 13.1605, 1.46019
0.181016, 14.6667, 1.28724
3.56476, 12.9781, 2.06618
5.09458, 12.4441, -1.28939
1.61416, 14.4018, -0.052189
-0.081528, 13.5475, -0.575095
3.6539, 12.3458, 0.91498
2.17171, 13.3606, -1.24299
3.8446, 13.4249, -2.9534
6.59037, 12.2534, 1.01698
3.43751, 13.0281, -0.531452
4.21568, 12.622, 0.655037
8.21562, 12.256, -2.58202
6.32218, 13.123, -0.119752
7.71259, 12.7891, -2.90938
7.52818, 13.7115, -1.90506
7.46554, 12.345, -0.2069
1.97503, 13.9328, 1.49433
1.91606, 13.953, -2.4405
3.09618, 12.771, 0.175572
8.00192, 12.4899, 3.00062
3.47006, 12.9542, -0.112656
8.76669, 11.6921, -1.82351
5.08367, 13.9463, -3.13773
3.2523, 13.1104, 2.89518
10.256, 12.3421, -2.64607
8.7708, 12.8907, -1.53807
10.3366, 12.1108, -0.04763
4.01173, 13.8191, -0.162104
8.56632, 13.6494, -1.49059
7.89975, 13.8349, -2.40063
8.08003, 12.0522, -2.58116
9.89054, 12.0255, -2.81208
4.73066, 12.7417, -1.0175
4.78294, 13.5658, -0.960101
11.6397, 12.5965, -0.290131
6.14864, 13.5076, 1.94377
5.19514, 13.9353, -2.5691
9.15609, 13.7835, 0.41792
9.27832, 12.5323, 0.030751
10.6554, 13.69, -0.75124
5.83993, 13.1614, -2.12837
12.395, 13.6116, 0.320682
7.32255, 14.2936, 2.17769
7.05852, 12.6812, 2.33426
7.20511, 12.3381, -2.59533
5.6833, 12.9963, -3.01062
12.4966, 12.6308, 1.40033
10.2342, 13.1997, 2.10295
12.2876, 13.1304, 0.468158
6.31425, 12.5856, 0.066326
13.238, 13.0331, 2.78223
7.67682, 12.27, 2.71954
11.5874, 12.2742, -0.721327
11.9211, 13.6219, -1.71261
10.2373, 12.7283, -2.53928
8.71209, 13.8859, -1.65881
11.8572, 12.8062, -1.45342
8.57451, 12.51, 1.37707
13.8287, 12.2457, -1.78238
14.1424, 13.0395, -0.720718
11.069, 12.576, -2.72397
9.01179, 13.0061, -2.73338
9.97499, 12.6601, -2.02858
9.31419, 13.4026, 2.53159
9.30824, 12.9805, -1.66812
11.4156, 13.7811, -0.686333
12.0282, 13.7657, -1.49008
12.1424, 13.0688, -3.08021
9.43088, 13.8057, 2.39271
11.53, 13.4912, -1.48135
14.0265, 12.0824, -0.275267
9.81192, 12.8321, 1.2874
13.5521, 12.8879, -1.99563
10.2941, 13.7891, -0.803651
10.9248, 12.1185, -1.25135
10.7351, 12.459, 1.05884
11.8065, 12.2039, 1.83922
14.7674, 11.7468, 1.78351
11.3421, 13.282, -2.31415
14.1626, 13.6261, 1.60811
10.9491, 12.3029, 0.82113
14.2717, 13.1355, 0.985559
9.90498, 8.9397, -1.71651
9.75846, 8.36453, 2.00434
10.009, 9.13591, -2.37086
10.6643, 9.0353, -0.830397
9.7265, 6.62841, -2.45715
13.5149, 13.7488, 1.57291
13.3601, 13.5528, -0.32502
16.0383, 13.2689, -1.43049
15.1558, 13.6139, -1.18888
13.1194, 12.6001, 1.82325
17.311, 13.2587, 0.628838
13.2204, 12.5872, -2.35891
11.3845, 5.72773, -2.61326
10.8187, 9.10034, 0.874422
14.9045, 12.1417, 2.68771
10.6932, 7.25427, -0.106664
10.5765, 8.53927, -0.795272
9.95572, 4.51702, 2.79665
10.9037, 10.1215, 0.926698
12.6684, 5.16912, -2.20372
11.9666, 7.72, 2.24016
13.9966, 5.3557, -2.14456
14.1493, 5.70259, 0.786768
10.9552, 4.82582, 2.88421
11.7515, 7.48342, -0.543259
10.8335, 5.49314, -1.46603
12.2281, 8.31608, 2.32407
11.9307, 7.31834, -2.65515
11.3319, 6.33261, 1.3367
15.5636, 6.90556, -2.80955
12.8141, 7.96858, -2.23837
10.4869, 5.03614, -0.484713
11.2635, 7.35483, -1.22241
13.0377, 5.00047, 2.35148
15.4416, 6.75201, -0.381631
12.6306, 8.67438, -0.362506
12.3166, 8.30523, 0.581051
13.167, 6.82737, -0.822784
12.9637, 6.5367, 1.83352
16.1465, 8.6661, -1.45211
12.8698, 3.35566, -0.70626
10.801, 8.11395, 0.380855
14.8147, 6.63017, 0.67419
11.4964, 6.14172, 1.19033
10.8921, 6.98925, -0.502035
15.0053, 7.45748, -1.54583
10.4189, 5.58997, 1.92976
