5.19036, 8.87482, 0.521095
7.06812, 2.69451, -0.917286
5.9528, 6.52626, 1.13623
6.12428, 5.49457, 0.625497
5.86882, 5.21417, 0.395521
6.36582, 3.56056, -1.58526
5.87634, 4.95899, -2.68855
5.7943, 9.18176, -0.805362
6.66273, 3.09914, -1.11093
7.53209, 5.01766, -1.72159
6.03058, 7.25765, -2.87865
6.1686, 8.02046, -0.551071
6.37239, 6.67924, -2.8446
4.96289, 7.96413, 2.80074
4.41834, 10.3626, 0.570724
4.45406, 10.6641, -0.63087
6.82842, 5.25716, 0.358978
5.60737, 8.84841, -1.96183
5.01247, 9.11175, 3.02891
6.2101, 6.93135, 1.86241
6.97829, 6.06648, 1.62121
7.05905, 7.0782, 0.810124
7.48264, 5.22444, 1.34377
4.32701, 11.8021, 2.78974
6.64806, 7.94804, 0.493546
6.20158, 8.22637, -2.72882
6.00159, 9.00208, 1.53993
4.98939, 10.8804, 2.44042
4.59291, 11.1825, -2.42708
7.16985, 6.12291, -0.616116
6.70218, 8.21989, 2.19133
6.39731, 7.98805, -3.13426
5.87824, 9.18482, 2.03244
6.94347, 6.67554, 0.327313
3.99663, 11.2461, 2.81358
5.70575, 9.3681, -0.395389
3.6169, 12.5129, -1.70332
0.502726, 8.82526, -1.51643
6.86809, 7.36126, 2.02745
0.595619, 8.74374, 0.90537
5.86601, 8.30397, 3.10683
3.72087, 13.5435, -0.512105
5.03904, 8.36273, -0.685121
5.49675, 8.23658, 1.24799
3.21583, 13.7713, 0.790555
5.26118, 10.9177, 2.61493
3.30107, 13.4676, 2.72241
3.7489, 14.3986, -1.28888
6.72828, 7.64229, -2.03877
3.41651, 12.3121, 0.960492
2.91252, 8.05674, 1.45646
3.23474, 12.6359, -0.728165
4.79506, 10.8193, -1.10322
5.35213, 10.6256, -2.13232
4.29855, 14.4412, -2.31937
5.37439, 11.8983, 2.63962
-0.686708, 7.05153, 2.64227
4.60474, 13.137, -0.107083
2.95458, 7.92358, 1.42232
3.47858, 7.9278, -3.07871
0.063501, 9.44795, 2.98236
-1.28645, 6.5793, 0.546721
2.00208, 14.656, -1.58367
-0.689285, 7.3762, 1.86422
2.94733, 13.1801, 1.62119
4.06773, 14.4749, 0.749552
-0.071768, 9.32155, -1.25932
-1.10111, 8.46725, 0.326868
2.10328, 7.92724, 2.91118
0.65779, 8.11696, 2.0753
0.027264, 9.87236, 3.0704
2.14661, 8.97244, 2.43281
3.84092, 8.04319, -0.286623
-2.87764, 6.19006, -2.27358
0.361953, 8.61433, 0.92669
-0.599895, 8.35808, 1.97959
1.23931, 9.73731, -0.786698
3.30272, 8.51829, 2.80747
3.28366, 8.36756, -1.89036
0.951494, 8.88588, 2.62835
-1.03355, 10.0868, 0.911884
2.1636, 8.24936, -2.7847
-1.48781, 6.86225, -2.18122
-0.694892, 7.09433, 2.29039
-0.903096, 8.40422, -2.94744
-1.56751, 7.10468, -1.20984
0.227401, 7.39464, -0.525802
0.537598, 7.57329, 0.593692
0.015622, 8.08754, 0.180497
-0.023578, 7.9772, 2.04332
2.65459, 8.02143, -2.89738
1.18859, 8.17529, 2.94294
-1.06636, 7.64969, -0.025213
-0.538994, 9.79723, 0.31122
1.50402, 9.16587, -0.910029
3.02952, 9.16431, -0.07448
1.15472, 8.64164, -3.02382
1.38207, 8.93361, 1.26517
0.024955, 10.7773, -3.00908
2.51848, 9.86313, 2.09374
0.313422, 8.64291, 2.76158
0.11971, 8.24282, 1.35579
-0.115209, 7.45955, -0.97887
-0.667416, 7.81079, -1.62376
-0.323557, 7.29906, -0.651817
-2.08001, 5.4893, 0.405237
-1.10241, 6.0604, -3.10728
-0.289491, 7.03801, -0.609988
2.81211, 8.59067, -0.147257
-0.185881, 7.62846, -2.82931
0.244976, 7.76075, 0.531868
-2.26154, 4.97239, -0.631658
0.318711, 8.50662, 1.79952
1.00034, 8.06953, 0.055699
1.5277, 9.19271, -1.88811
0.142117, 7.78665, 1.47523
2.55753, 8.88946, 0.316966
0.064695, 7.4901, -2.08222
0.277604, 6.50803, -2.91112
1.77735, 7.77669, 1.9331
0.255523, 7.09042, 2.03044
0.762105, 8.68079, 0.973159
-1.12011, 7.61102, -0.631085
-0.324106, 5.9143, 1.42388
0.1257, 8.02087, 2.97636
-1.08547, 8.4429, 0.127938
0.071808, 8.6704, -1.97626
0.106785, 7.10912, -3.03354
0.797764, 8.09369, -0.583141
-1.57416, 5.14964, 1.96382
-2.04041, 5.50248, 0.244149
-1.32417, 5.8717, 1.67971
6.04717, 10.3092, -0.460007
4.87715, 9.9001, 0.413033
4.56381, 9.7317, 0.618034
4.77718, 9.82368, -0.354271
5.29405, 9.69178, 0.946288
4.70693, 10.5605, 2.18779
4.83807, 9.40259, 2.17263
5.54448, 9.81258, -1.92556
5.13824, 10.6868, 1.51049
3.78097, 9.99705, -0.39753
5.04225, 9.8106, -3.0525
4.62781, 10.5583, 0.282761
5.33178, 10.0657, 0.49053
3.99097, 9.40057, 1.28815
5.22825, 9.79766, 1.13116
4.33317, 9.68199, 1.052
3.86917, 9.09191, -0.544332
3.97955, 10.3431, -2.1409
3.86651, 9.64688, 1.5601
5.26092, 10.0539, -2.96378
8.3633, 7.38942, -2.97799
3.96007, 9.62869, 0.222241
4.9555, 9.07199, -2.66509
5.92167, 8.17898, 0.559666
8.76936, 5.59702, -1.75081
8.48962, 5.91877, -2.62661
9.05048, 5.26525, 1.48264
9.68986, 5.47572, 0.148539
2.54192, 12.4395, -1.68305
10.2525, 5.05917, -2.23435
8.63604, 7.1441, -1.95294
7.57346, 8.12163, 2.9387
10.3328, 5.62681, -1.57109
10.9169, 6.05572, 0.011433
2.65236, 10.816, -3.00918
4.12229, 9.65098, 2.06165
1.61759, 12.7203, 1.02695
0.07655, 12.0005, 0.871822
-0.876635, 12.5721, -1.29637
1.17409, 12.8473, -2.92603
2.99223, 11.2615, 0.649376
1.09316, 13.1392, 2.81996
-2.37626, 13.2953, -1.96757
0.032581, 12.5103, 0.054406
0.546337, 12.3326, 2.13558
-0.163535, 12.6145, 1.87118
-0.882451, 13.0151, -2.23834
1.88858, 11.6188, 0.821971
-1.25041, 14.4863, 0.151434
3.04905, 10.8524, -1.61438
2.91517, 11.1051, 2.3486
1.23034, 11.2979, 2.32506
3.50919, 11.3957, -1.18005
1.83273, 11.3749, -3.02805
-0.764004, 13.0206, -0.061948
3.76161, 10.4481, -2.40329
3.8119, 11.651, -0.034174
3.61697, 11.4017, -1.28266
0.450003, 13.0948, 1.81355
1.7129, 11.205, -2.31851
2.23345, 12.9746, -1.67734
0.757446, 12.776, 1.02084
-2.6566, 14.9625, 2.42718
-2.73843, 15.2775, -0.395699
1.56492, 11.9903, 2.93845
2.17577, 11.4262, -0.386682
-0.291718, 12.0112, -1.28271
-3.12724, 15.9077, -2.31424
0.22563, 12.6917, 0.164281
2.12017, 11.7429, 1.1708
-2.15577, 13.3858, -2.08857
-1.27067, 14.9575, -2.18239
-1.20654, 12.3419, 2.32171
-0.089087, 14.5424, 3.04569
-1.35099, 15.1213, 1.48054
-2.94447, 16.3777, 2.99688
2.12816, 12.9205, -0.150862
1.56134, 13.1597, 1.77573
-2.92775, 14.1345, 2.24835
-1.46413, 12.1679, 1.70255
-3.13043, 16.4648, -2.39598
-2.01171, 15.6341, 0.368545
0.30597, 12.974, -2.67295
-2.4217, 14.3415, 2.72963
0.562637, 12.5052, -1.05317
1.23219, 12.9739, 0.890223
-2.98622, 11.216, -1.14827
0.778711, 14.2852, 1.74792
-3.3532, 10.7872, 0.515985
-2.59063, 11.458, -1.15353
-1.90235, 10.9581, -0.898238
0.213954, 13.3868, -0.224537
-0.955281, 13.1322, 1.03076
1.47434, 13.0113, 2.09538
-3.67765, 16.4956, 2.55752
-1.78679, 13.2509, -0.300801
-1.54945, 10.8579, 0.771394
1.70847, 12.9788, -0.92613
-1.71219, 15.3453, 1.03953
-3.66714, 15.4055, 0.966955
-5.45186, 9.67786, -0.433479
-1.25207, 12.2207, 0.40135
-3.11018, 15.0964, -1.78889
-3.13406, 15.3054, 2.4084
-3.01755, 9.31785, 2.09538
-1.87306, 14.0908, 1.03351
-5.05675, 9.70591, 0.719952
-2.25675, 14.6423, 2.96953
-0.314018, 14.5777, -2.22167
-0.028832, 14.1191, -2.88411
-3.82453, 14.829, 1.49647
-2.35355, 8.92633, -2.54264
-4.2842, 14.678, 0.045718
-3.19199, 9.64914, -0.613841
-4.13337, 16.3775, -2.16361
-1.46133, 12.3938, 0.80564
-3.51993, 9.33978, -0.91938
-4.40621, 14.9768, 0.06659
-1.84461, 10.8463, -2.40186
-1.92022, 10.4098, 2.66714
-4.73748, 7.57576, -0.457449
-1.84527, 11.5462, 2.78048
-3.72432, 8.04547, 0.033586
-3.62196, 9.74354, -0.70302
-2.24094, 9.31372, -1.0718
-4.13822, 9.47951, 2.6566
-2.59142, 10.1856, -0.270515
-4.65221, 7.35312, 1.19369
-2.19682, 10.1786, 0.301653
-3.80686, 10.0549, -0.564138
-3.55503, 11.2239, 2.65712
-7.41843, 8.40244, -1.63938
-2.07837, 10.7135, -1.95726
-2.7462, 10.4557, -0.80254
-2.4363, 10.958, 1.68081
-4.33792, 9.62911, 1.94176
-3.01122, 10.2041, 1.81037
-3.34129, 11.9784, 0.276105
-3.67073, 9.08061, 1.04853
-1.93578, 11.4686, -0.524142
-3.26794, 10.6632, 0.674705
-2.50257, 9.68344, 2.32495
-3.48837, 11.1061, -1.44317
-4.59913, 9.88235, -1.88275
-4.45896, 8.2941, 2.61145
-4.50264, 10.847, -0.145607
-4.55521, 10.4431, 2.20042
-2.76772, 11.6003, 0.717025
-3.48926, 11.0971, -0.190578
-5.2616, 7.79108, -2.02564
-3.30911, 11.0602, -1.30721
-5.11621, 7.99628, -0.849011
-5.46375, 7.22098, 0.314905
-4.57217, 10.8099, -0.965604
-5.16753, 9.60493, -1.29378
-4.84665, 10.2869, -0.87464
-6.14635, 10.9226, -1.55187
-4.1554, 9.35425, 1.45336
-4.60958, 9.30843, 1.87187
-5.59937, 11.1953, -1.54048
-6.86834, 9.11768, -0.527566
-4.80967, 8.04359, -1.29245
-6.96494, 8.97253, -1.05584
-5.10449, 10.7747, -2.92989
-5.33731, 9.71451, 0.330918
-5.04502, 9.29767, 1.02885
-7.07541, 9.00556, 0.285334
-4.23097, 9.29493, -2.4035
-7.13145, 8.84524, -0.224725
-4.15609, 11.196, 1.1749
-3.99686, 7.92715, -1.41468
-4.0157, 8.4784, -3.02397
-7.42929, 8.48436, -2.0918
-5.30608, 9.88434, 0.752679
-4.07341, 10.2562, -0.741412
-5.11529, 7.22785, -1.57114
-7.12767, 9.23024, -1.78343
-3.68876, 11.0297, 1.55181
-4.99463, 10.5441, -1.74767
-4.09818, 10.0754, -0.451766
-4.26002, 9.91398, -1.31928
-3.13298, 9.65268, 0.012291
-4.815, 7.15111, 1.71741
-3.60331, 9.41721, 0.339
-3.15156, 11.1595, 2.21463
-3.7059, 10.8141, -0.961088
-2.72548, 14.174, 0.108214
-3.25005, 10.1242, -1.65728
-3.2114, 14.4007, -0.109006
-3.34406, 13.5125, 1.42678
-3.45129, 10.7488, 0.942768
-3.42474, 11.3853, 1.06769
-2.59237, 13.5556, -1.84644
-1.39531, 14.2773, 2.65918
-2.46774, 14.4159, -0.607786
-2.7475, 12.6716, 1.53087
-2.08081, 14.7793, 1.41001
-1.33962, 13.5554, 1.52636
-2.93379, 15.0582, 2.89324
-3.36819, 13.2701, 0.600769
-3.16349, 14.7491, 0.464007
-2.50153, 13.6977, -1.18258
-4.10865, 14.5709, 1.00494
-3.86811, 13.7258, 2.95678
-1.83548, 14.5606, 2.44291
-1.85224, 14.3688, 3.08453
0.550291, 13.4914, 1.01209
-6.00727, 14.938, -0.701105
-5.75756, 15.3995, -0.183977
-4.23996, 14.7016, 0.429554
-0.844017, 13.7533, -0.818388
-4.55858, 14.6801, -0.209199
-0.199579, 13.6907, -1.48952
-2.23385, 12.9687, -1.41916
-1.36715, 13.3782, -2.2975
-1.9388, 15.3329, 0.992097
4.90606, 12.1588, 0.720204
-2.33048, 13.4953, -2.11469
-1.35394, 13.2604, 0.680307
-3.71165, 12.587, -0.843576
2.01306, 12.6015, -2.70925
-2.32588, 13.3665, -0.06265
-2.72746, 13.1243, 1.83217
3.87134, 12.2903, 2.815
0.669268, 13.8942, 2.93258
-2.36741, 13.5105, -2.65085
2.87332, 11.9286, -0.083661
-0.972301, 13.6417, 0.864895
-1.08678, 13.8576, -1.80212
5.63519, 12.5086, -2.47879
5.10675, 11.6267, 0.692051
-2.12006, 17.0248, 1.23055
4.72952, 12.2189, -1.51478
5.42824, 12.0888, 2.10183
4.93174, 12.7364, -0.765819
1.27908, 12.7987, -0.639424
1.56469, 13.1231, -0.500383
0.650217, 12.9372, -2.67751
-0.788785, 14.1824, 2.39088
1.80524, 14.0052, 0.671611
6.60518, 12.1636, 0.280357
5.45672, 13.1005, 0.920364
-0.131897, 13.2958, 1.70401
3.84193, 12.3254, -0.915203
7.03611, 13.5643, 2.13469
1.02428, 14.7452, -1.43148
7.36438, 12.0708, 0.402679
1.19525, 13.4372, -0.835773
4.05761, 12.7841, -0.2927
7.04333, 13.3012, 0.363914
7.08889, 12.7392, -0.283875
5.53943, 12.7179, -1.80761
8.65532, 12.6554, 0.877857
7.22946, 13.6116, -0.64008
1.6495, 14.1179, 2.50951
1.48703, 13.1023, 1.04519
5.01093, 13.4089, -1.21321
7.75892, 11.9709, -1.11398
3.91364, 12.7254, -1.00527
7.04209, 11.7247, 1.26042
6.15135, 12.3436, 2.42032
9.05657, 11.3618, 1.98941
4.89086, 12.5623, -2.92433
4.19611, 13.7701, -0.484024
4.20289, 13.7706, 2.19101
7.11694, 12.0982, -1.28518
8.24238, 12.3684, -0.855205
4.85206, 13.2596, -2.39914
8.31143, 12.1698, -0.633265
9.63136, 11.6878, 3.03842
6.79407, 13.5401, -1.04838
9.64756, 12.7475, -0.551534
7.4883, 13.1028, -1.05333
8.17831, 13.1163, -2.16597
4.43776, 13.3496, 0.665134
7.53662, 14.3514, 2.55028
11.4692, 12.4132, 0.075284
8.48306, 13.3627, -2.86594
6.91496, 13.2495, 2.96874
11.0567, 13.19, 0.315902
7.23603, 13.2362, 0.842679
8.46221, 12.6043, -1.21354
11.6806, 13.5442, 1.85435
9.52812, 12.7347, 0.237868
9.60192, 12.2401, 2.64213
7.86261, 12.4933, 2.07824
11.4511, 11.9469, 2.96749
12.2859, 12.4496, -2.03609
13.3041, 12.9803, -1.27668
11.171, 13.0255, 2.05073
10.866, 13.42, -0.072638
13.156, 11.9759, 2.24474
11.9503, 12.443, 0.846435
13.5388, 13.6404, 0.540293
7.64254, 12.5403, 2.51112
13.8799, 12.3117, 2.65986
9.57063, 12.5744, 2.23817
13.8988, 13.2179, 0.422209
8.54726, 12.0962, 1.76362
10.391, 12.9523, -0.84318
13.1542, 12.0057, -1.31988
7.7983, 13.7444, -0.925629
9.5426, 13.3111, -1.79656
10.1576, 12.2031, -1.77431
14.4286, 12.6136, 0.63235
15.5983, 12.4372, -1.99975
8.38277, 13.4927, -2.44961
13.9156, 12.5538, -1.38093
9.8469, 13.7377, -2.50691
9.2831, 13.4443, -2.17038
10.2583, 11.7376, -1.86088
13.9507, 12.0591, 1.09201
11.2046, 13.5767, -0.763586
14.9519, 11.6924, -2.60758
15.2185, 13.4493, -0.168662
13.0561, 11.9954, -1.29854
10.5735, 12.2085, -1.4817
13.9048, 12.2221, 2.93068
15.899, 11.5065, -2.042
11.2505, 6.99341, -0.524295
12.6562, 13.4691, -2.61582
15.7997, 11.8586, -1.32668
14.6169, 12.504, 1.55476
11.6697, 13.3025, -0.974869
10.2877, 13.1197, -2.31807
13.9345, 12.125, 1.7154
9.82711, 5.86933, -1.198
11.1042, 6.25313, 0.461322
13.7934, 12.9176, 1.27343
15.7222, 12.1734, -0.490053
11.102, 6.14301, 1.84399
10.2612, 6.46363, -1.32006
10.2313, 5.30756, -0.153371
13.3347, 12.0344, -2.75182
11.3597, 7.49522, 1.0882
15.8026, 12.1672, -3.13769
10.7782, 5.60542, -2.05701
12.0889, 7.33281, 0.24057
10.2237, 6.48859, -1.13846
12.4618, 4.63168, 2.55254
11.2241, 9.95702, 2.25357
10.9682, 8.77533, -3.05192
11.3855, 9.05588, 1.69747
10.414, 7.29787, -1.89936
11.6586, 5.07413, 1.30686
13.6554, 5.20317, 1.48983
13.5736, 3.64186, 2.80812
14.2177, 4.09383, -0.563971
12.509, 3.47678, 0.688659
13.5961, 8.35575, -0.64878
13.892, 4.15907, 1.94778
11.0558, 5.0535, -0.65461
11.8245, 8.87161, -1.74942
12.0289, 4.76175, 1.72581
14.5485, 8.736, -2.23286
11.0752, 5.91173, -2.36621
13.2157, 4.7093, -1.53224
13.8087, 5.47052, 0.59148
12.3836, 6.53175, 1.36824
11.9077, 7.60067, -0.967616
10.2206, 4.07662, -0.957013
10.8107, 7.3064, -0.273671
11.8026, 5.42497, -2.28524
14.6577, 3.46773, 0.04434
14.8153, 2.99964, 1.43982
11.7018, 9.15184, 0.374851
12.0347, 7.10557, 1.21236
12.6283, 7.87929, -2.07718
13.2709, 6.17902, 0.505696
11.2328, 5.76017, 1.75281
15.9108, 4.05997, 1.36064
10.9039, 7.19694, 2.3506
11.6286, 4.81725, -0.328549
13.1745, 4.62125, -0.736958
11.4675, 7.27572, -0.119398
11.9602, 4.03058, -1.33796
10.5685, 4.43839, -2.14561
13.3469, 3.13954, -0.534735
11.3808, 5.59984, 2.36873
14.4985, 5.11088, -2.17755
13.2377, 4.90245, 2.73957
13.6862, 4.28201, -2.93933
15.7367, 5.14252, 1.75439
11.6485, 4.36714, 1.49455
13.9088, 3.58365, -1.34342
15.78, 3.57382, -0.719975
11.8578, 4.46109, 0.571549
12.3586, 3.83103, 2.32637
12.071, 5.1707, -2.25892
14.5408, 3.16767, 1.32971
13.6679, 6.59395, 2.08755
10.4094, 3.69179, 2.40729
13.4397, 6.93528, -0.773673
14.9376, 7.08477, -1.97944
10.8616, 6.05438, 0.654338
11.5612, 4.19588, 1.17149
14.7132, 4.64592, 1.00981
11.2191, 5.01962, 2.05286
9.89252, 6.47301, 2.53395
14.7169, 4.78365, 0.938439
12.6674, 5.60833, -1.7293
16.4805, 2.98836, 2.70306
15.7438, 4.0241, 0.526013
14.1862, 5.73029, 2.72873
12.6612, 5.32117, 2.717
10.9657, 5.3486, 0.290719
12.0247, 6.16071, 0.738426
11.7549, 5.7816, -0.496305
11.3707, 6.99093, -0.41487
11.6583, 4.94831, 0.396488
13.268, 6.18736, 1.811
12.9641, 7.72672, -2.65381
12.8881, 6.65045, -1.61776
15.0754, 6.67972, 1.3162
12.4468, 5.37437, -0.057513
13.937, 7.18181, -1.36005
14.158, 7.73233, -1.91821
15.467, 5.89367, 1.1567
13.2546, 6.47432, 0.528822
15.7285, 7.93531, -1.53177
14.2274, 7.75323, 0.666823
13.781, 7.15526, 1.23618
11.8277, 8.00365, 2.44069
15.0501, 7.36324, 1.36309
11.9634, 5.33291, -1.53811
13.412, 5.40242, 0.448831
13.3968, 6.43692, -0.343775
11.7715, 6.98292, 0.930775
11.4915, 5.62355, 0.65546
10.8856, 5.66583, -0.672828
14.6841, 6.91982, 1.26381
12.7933, 7.54906, -2.34691
12.5512, 6.42287, -2.9757
12.9191, 4.63021, -1.21548
14.0163, 5.52728, -2.98866
11.8247, 8.01118, 1.85775
15.3215, 8.06748, -2.53586
10.9003, 5.39951, -0.766082
12.5338, 7.60456, 0.185275
11.0215, 5.31489, 0.205998
12.5467, 6.07339, -1.1289
13.9234, 7.71268, -1.6399
12.6756, 5.52583, 0.719026
14.6128, 5.61835, 1.33679
15.3598, 6.70356, 2.40059
14.691, 5.96517, -2.32888
15.0992, 4.84132, 1.64739
11.0064, 7.2833, -2.46756
10.8294, 8.20828, 0.766079
14.8258, 6.33329, 2.85833
11.6142, 4.6589, 2.16169
13.5701, 7.17754, -1.09085
15.1646, 8.36487, -2.3354
11.0893, 6.86761, -0.821759
13.0979, 5.62292, 1.94291
12.1879, 7.72718, -0.025558
14.2734, 5.47983, -2.87805
11.2554, 7.29184, 2.79846
11.3205, 5.91284, -0.202969
14.501, 6.08489, 1.93253
12.1657, 6.71061, 1.09782
11.3933, 5.68508, 2.40904
15.2408, 8.07337, 0.411734
11.7452, 4.68249, -0.760528
13.1681, 5.61131, -2.83004
13.2167, 4.87825, -0.034575
15.2382, 8.20901, -1.78566
15.1847, 7.15148, -0.25579
13.9451, 6.58631, -2.86227
12.2677, 5.47046, 2.80121
12.6989, 7.67416, -2.02825
9.67144, 9.03381, -1.47159
11.4397, 7.87592, -1.21013
14.845, 6.40832, -1.75391
10.9488, 7.59034, 2.84278
9.98961, 8.48415, -0.423282
12.7055, 4.49179, -0.572538
12.7286, 5.70961, 1.51091
11.7058, 5.5955, 1.66896
13.2182, 6.47726, -0.707738
13.5931, 5.9351, 2.89896
14.5995, 5.84676, -1.91868
14.0332, 6.23988, -1.70087
15.9197, 8.47609, -0.513167
15.3655, 6.6449, -1.97331
15.0052, 6.63554, 0.913795
15.0255, 5.50033, 0.865198
16.3774, 8.75461, 0.190186
14.4237, 6.75847, -1.05663
15.9143, 8.62009, -0.305466
15.5606, 9.21745, 1.11486
13.9696, 6.7871, -2.23687
13.9803, 7.69377, -1.73686
15.8967, 9.05021, 0.847038
14.9677, 5.62447, 1.81095
16.2172, 8.25487, 2.02934
15.0731, 8.72048, -2.62723
14.2258, 6.75082, 1.67325
16.0039, 8.49382, 0.795263
15.2803, 5.36708, -0.73711
12.7701, 7.65935, 2.53286
14.9003, 7.12892, -2.84066
14.3819, 7.10316, -2.94395
15.2976, 6.99879, 0.050053
14.8178, 8.2329, 1.3471
13.8595, 7.11338, -1.65002
14.7355, 8.90994, -1.62591
13.9409, 7.34916, -1.2729
0.279729, -3.30377, -0.921847
1.18711, -1.18765, -2.1212
1.35387, 0.33834, 0.256003
2.05032, 1.17403, 0.354327
2.85754, -3.44325, -1.95967
-0.698537, -2.36775, 0.216814
1.7818, -2.3374, 2.37223
2.20714, -1.01693, -0.532919
-0.140615, -1.84702, 0.330892
-0.797731, -1.49602, -3.00967
3.59475, -2.62425, -0.306175
0.016057, -1.25474, -1.3833
2.87633, -0.621233, -1.40203
2.74321, -0.825865, 0.326818
3.62983, -3.41562, 0.717426
1.92566, -0.953536, 0.205919
0.40332, -2.10161, 2.41503
0.152665, -0.991952, -0.018754
3.48353, 0.765202, 2.41767
2.81245, -0.86137, -1.00898
0.135913, -1.65802, 1.12027
3.30646, -2.25617, 1.67016
3.51473, -3.62912, 1.04948
2.7354, -2.9192, 3.07013
2.06405, -3.00858, -1.20751
2.90913, -2.7395, 2.99372
2.53495, -1.89482, 0.031983
4.79227, -3.32486, 0.588228
3.08421, 0.601362, -1.1382
2.68071, 0.572655, 0.039927
2.90696, -2.00071, -0.013347
2.36136, 0.002262, 2.68095
3.23892, -0.033538, 2.57006
2.03872, -1.90239, 1.40507
2.81761, -0.531181, -0.893817
2.74998, -0.257067, -1.38247
2.09919, 0.590118, 2.97886
1.52129, 0.712319, -1.43302
1.02542, 1.10921, -0.841544
-0.522199, 0.396583, 2.04009
2.79269, 0.173994, 2.57938
2.67146, 0.182643, 1.10559
3.11531, 1.39183, -0.667658
2.44882, -0.438955, -0.687675
2.53149, -0.60801, -0.653544
1.45145, 1.16733, -0.187042
3.32061, 0.934663, 0.093395
2.47023, -1.08067, -0.808187
1.3891, 0.713613, 3.09686
3.78483, 0.3685, -2.62859
-1.65359, 0.810246, -2.76012
2.65944, -1.42206, 2.88635
2.8432, -0.135788, -1.14921
2.53816, 1.32186, -0.462851
3.41974, 0.045241, -1.23944
2.64477, 1.00682, -2.03528
3.49647, 1.22531, -1.7746
3.28603, 0.621829, -1.68073
2.76302, 1.74012, 1.41034
2.13672, 1.32175, -2.75436
4.48996, 1.96257, -0.431234
4.49771, 2.24128, -0.397269
1.76959, 0.553819, 1.18852
2.4596, 1.50551, -3.03382
3.12516, 0.966194, -1.60218
1.92438, 1.27083, -0.645312
2.87439, 2.00739, -1.19702
2.27186, 1.46767, -1.54244
3.53407, 1.48326, -0.395278
6.48886, 2.4113, 1.07571
7.60908, 2.17431, -0.938486
6.39869, 2.69299, 1.28884
7.70155, 3.46596, -2.60987
5.7197, 1.9939, 2.23183
7.6495, 2.57334, 0.340119
5.71343, 2.3756, -0.96324
7.37621, 2.53638, -2.62694
7.17583, 2.77462, 0.080515
7.46268, 2.59909, 0.458766
5.45658, 2.26471, 1.91559
6.69123, 2.82463, 2.6927
6.1494, 2.44247, -2.68671
7.51968, 3.86406, 0.316844
7.0873, 2.49068, 2.6935
7.72485, 3.65221, 1.03658
7.6028, 3.79055, 1.32134
6.58534, 1.7547, 3.03909
7.28652, 2.61354, 2.20823
7.51889, 3.4191, 1.21957
7.27876, 3.26169, 1.92043
7.51782, 1.64944, 1.74355
7.42986, 2.16194, -0.22607
7.42597, 1.85541, -2.40606
7.76472, 2.22322, 3.07936
6.74981, 3.70865, 0.758676
7.10007, 3.44401, 2.94936
6.84731, 3.3457, 2.98135
6.64437, 2.8115, -2.54105
5.52169, 2.41506, -2.42486
4.77554, 2.3456, -1.5407
5.86034, 2.46268, 0.434032
6.55406, 3.54846, -2.35579
6.2885, 2.88872, 2.72768
6.34604, 2.74863, 0.52344
5.96477, 2.64707, -0.959451
7.40097, 3.62856, -0.378666
7.78798, 2.21737, 1.87801
4.92991, 2.41201, 1.21523
6.24114, 2.99877, 0.273536
7.50708, 1.09256, -2.75083
6.60349, 1.77312, 0.487751
7.11944, 4.14264, 2.33965
7.452, 0.660603, 1.86855
7.45001, 0.629909, 0.757587
7.13449, 2.35705, 0.361161
7.45757, 2.53723, 0.685264
7.69521, 1.21031, 2.04269
7.09322, 5.82428, 2.9264
6.49554, 1.84571, 1.08766
7.23082, 0.166257, -2.15928
7.26973, -0.967039, -3.04645
7.99009, -1.62836, 3.06098
5.91382, 2.91455, -0.206759
7.55854, -1.85205, -0.383019
6.46084, 1.39785, 2.68406
7.62796, 5.61398, -2.74778
6.53414, 9.19691, 0.512084
6.28577, 1.20108, 2.78034
7.73581, -3.30703, -1.32665
7.63234, 0.559999, -2.48649
6.14051, 7.80335, 0.565323
7.59939, 1.91022, -1.5376
5.19384, 3.70055, 1.45944
7.05774, 7.12836, 1.44446
5.36684, 7.36082, -0.572659
7.21721, 2.80753, -0.027926
6.56317, 6.71971, -1.22414
5.89236, 8.92106, -0.055936
7.21501, 4.97168, -1.10374
4.49116, 9.66663, -2.41941
6.37439, 7.86778, -3.0859
7.0664, 5.13837, -2.51587
5.70731, 6.20495, 3.12861
6.16665, 5.51947, -1.79196
4.72504, 9.56844, 1.09453
5.91447, 5.3284, -0.365743
5.41036, 11.0419, -0.306611
7.5029, 5.71413, 2.52237
5.26819, 9.9404, -1.05046
5.0189, 8.42525, -1.24147
6.15182, 8.86196, 0.391679
6.56045, 8.56144, 2.53092
6.14027, 7.4032, -2.2751
4.73433, 10.2982, -3.12213
4.90061, 8.17418, -1.98172
6.65446, 7.50969, -1.50131
6.03227, 6.83882, -2.44457
4.26724, 10.9364, -2.68657
5.39433, 8.00849, 2.57627
5.23002, 7.98467, 0.436434
5.43358, 9.11474, 1.07427
6.1045, 8.61525, -1.00187
4.67171, 10.8435, 0.931927
5.02311, 10.3733, -2.72345
6.39437, 8.64543, -1.40793
4.82019, 9.40554, 0.528003
5.51622, 9.32508, -2.35306
6.00904, 6.99606, -1.2636
4.32917, 10.962, -0.896758
7.29564, 7.71503, -0.884073
3.85565, 12.7872, 2.78158
5.4445, 8.27527, 2.67233
6.19502, 8.23787, -1.94175
5.2437, 7.74197, 0.706067
6.25619, 8.0171, -0.945007
