15.0523, 6.46256, -0.004362
14.7718, 7.98502, 1.09279
12.7484, 6.18484, -2.18296
12.2141, 7.80659, -2.25598
12.5055, 6.82035, 1.57261
14.5565, 7.81671, 1.06432
15.7622, 8.57524, 2.74607
13.1981, 7.03276, -2.01129
13.0402, 7.8933, 0.308452
13.2409, 7.51559, -0.958365
13.6255, 8.01721, 2.80853
14.8825, 6.88193, -2.3636
12.9649, 6.60771, 0.633015
16.1544, 9.8252, 0.436891
15.5889, 8.58369, 1.0668
15.2746, 5.58757, 1.84259
14.0768, 7.01304, 0.666485
15.6931, 9.71711, 2.07423
15.3013, 9.45857, 0.680916
15.6507, 10.0384, -2.88379
14.7764, 9.14789, 0.250972
15.6099, 9.70802, -2.43613
14.1022, 7.9086, 0.8795
0.734122, -3.63243, -1.40292
1.4506, -4.9286, 0.134693
5.19914, -0.360544, 2.11313
4.06298, -1.47014, -1.52979
2.66779, -2.66815, -0.477193
1.3215, -1.10583, -0.779736
1.37433, -0.518537, -2.71034
4.06856, -2.79705, 3.01284
1.2835, -1.67107, -2.18785
0.368325, -0.547621, -0.89276
3.03782, -1.48196, -0.350735
0.467389, 0.406347, 2.26146
2.86849, -0.962342, 2.89153
4.43529, -2.64679, 0.367196
1.3924, -2.51717, 1.98561
2.31907, -2.54949, 0.985715
-0.188779, -1.19747, 1.07611
2.75369, -0.940595, 0.523715
1.8279, -1.19928, 2.54685
4.23794, -3.63682, 1.08217
3.49603, -3.37232, 0.904048
1.31037, -2.81902, 2.64994
0.565773, -0.451934, 1.87636
1.62148, -2.29383, -1.05602
0.504677, -1.26248, 1.42093
2.61936, 1.80533, 1.65899
2.62992, -0.355469, -0.561082
3.61552, -3.05361, 1.65335
4.05767, -3.8117, 2.39575
2.38936, -2.37897, -0.050427
1.97694, 0.58456, 2.04763
0.879463, 1.42834, -0.877734
2.42806, -2.38295, 2.12312
1.90717, -2.09306, -2.33854
1.54348, 0.485038, 2.31453
2.86291, -0.937567, 2.04743
0.355003, 0.61847, 0.56938
1.70888, 0.864988, -1.93407
2.42021, -0.297456, 1.52011
-1.14432, 1.00258, 0.812336
1.38839, 0.269949, -1.12502
1.01397, 1.04171, 1.5816
0.929318, 0.107107, -0.13242
-0.06317, 0.606763, 2.50669
2.0827, 1.09377, -0.748675
1.75094, 1.05883, -1.9517
2.55042, 0.976016, 0.410209
-1.39546, 0.696484, 3.12081
2.02601, -2.04732, -2.27893
0.788011, 0.275395, 1.81916
1.84321, -0.088021, 0.59131
1.21345, 0.375263, -1.93802
3.81333, 0.857502, 1.95662
0.624206, 0.974589, -1.32553
3.48967, 0.113196, -0.918724
2.97258, -0.643934, -2.92674
0.543071, 1.33634, 2.70903
4.0159, 1.31394, 3.08562
6.19454, 2.471, -2.54245
2.4631, 1.46162, 0.377361
2.139, 1.54865, -1.70419
3.50544, 1.58803, -0.393432
2.05497, 1.6476, -2.41552
2.15472, 1.61701, 2.19032
6.38028, 2.40855, -2.03507
4.81046, 2.24522, 0.331766
7.51586, 2.23834, -0.183014
2.36644, 1.3883, 0.308156
7.62933, 2.24753, -1.89741
3.64055, 1.33958, -1.04321
5.73071, 1.97798, -1.60211
7.12099, 2.78679, -0.772699
3.20548, 2.18173, 1.25145
7.15315, 2.1366, -2.62154
5.80726, 2.1365, 0.252289
5.23194, 2.46463, 2.20423
7.08751, 2.47691, -0.411949
3.3798, 1.88946, 1.22016
7.75343, 3.23024, -2.64702
6.39709, 2.43932, 2.94846
4.90637, 2.37186, -1.3754
7.11813, 3.3564, -2.09338
4.68836, 2.39501, -2.50831
7.73756, 2.61819, -0.778493
7.54954, 2.3757, -0.358105
7.12315, 3.42246, 1.84296
7.78669, 2.13099, 2.77921
6.10167, 2.08845, -2.68785
4.60666, 2.33043, 2.54399
7.14481, 1.36567, -1.89003
6.75539, 2.54616, 1.0265
4.95887, 2.40086, 3.10091
6.66558, 3.04454, 1.26734
7.6733, 1.72022, 0.585608
5.89615, 2.62301, 2.18057
7.34999, 2.64695, 2.29705
7.04084, 3.89225, -2.49667
7.19961, 1.85669, -3.0288
5.06039, 2.49005, 0.831024
6.92032, 3.64679, -0.229785
7.68988, 1.73518, 1.41179
7.51619, 0.716132, -0.326174
7.41729, 1.4947, -0.023526
6.88432, 3.24466, -1.80027
6.95013, 1.96808, -1.9692
7.44699, 1.61772, 1.33985
4.48393, 2.57263, 1.94036
6.17954, 2.80335, -1.72956
7.31946, 4.05549, 1.47103
5.12765, 2.4003, -2.189
7.54165, 0.786984, -1.78095
6.82844, 1.98542, -1.67798
7.08723, 3.52615, 2.72131
6.2302, 3.48921, 1.26945
7.70229, 4.84867, -2.80522
7.73201, 5.2349, -0.153216
6.73652, 0.889712, 1.45744
7.86303, 1.65477, 0.178776
6.43123, 3.20204, -0.322067
6.26417, 4.50424, 2.13716
7.685, 1.9138, 0.844614
6.56117, 2.38991, -1.09071
7.40593, -2.35949, 1.83776
6.65162, 4.01356, 2.20454
6.88846, 2.56939, 2.5255
6.48566, 1.7615, 1.07026
6.78212, 8.94573, -0.708866
6.34658, 4.4826, -1.27157
6.14626, 2.11994, 1.26623
5.58279, 3.70638, 2.3392
8.45146, -2.18596, 2.17861
6.10937, 2.14374, 0.612539
5.67986, 9.9021, 2.72165
8.49718, -3.05465, 3.11849
6.96137, 7.47548, 0.919514
6.87246, 6.83455, 0.575531
6.49453, 1.79122, 2.03776
7.10965, 6.08406, -0.185683
4.9954, 7.8579, -2.05032
5.74513, 6.00478, -2.42596
5.41987, 7.48394, -2.81936
7.43783, 2.88097, -0.149774
6.81752, 7.08755, -2.39661
6.05112, 8.43107, 1.13405
5.28189, 8.87361, -1.40471
6.4504, 6.39005, -0.504315
5.90273, 7.75558, -2.88678
6.73691, 8.66526, -2.57239
5.50398, 7.235, -2.78358
4.93513, 8.88716, -2.91151
5.30859, 8.29419, 0.093078
6.93457, 8.02806, 0.569965
6.72422, 7.53992, 1.54934
7.37158, 4.64093, 1.77392
6.93385, 6.39798, 2.2747
4.63545, 10.2873, -1.37197
7.06689, 6.28125, -0.42593
5.82719, 7.10988, 2.36998
5.93564, 7.22256, -0.347861
6.84207, 7.39164, 2.85063
6.82643, 8.18563, 2.07895
5.96409, 6.50853, 2.96103
7.74035, 5.91103, 1.53135
7.72512, 5.50601, -2.71212
6.77343, 8.31776, 0.485336
4.65506, 10.1856, 1.60976
4.90989, 9.95248, -0.503036
6.38235, 7.95476, -1.94358
7.68225, 6.80535, 1.20524
6.6476, 8.78583, 0.962026
6.40133, 7.41553, -0.790796
5.28071, 10.023, -1.40874
6.07384, 6.85983, 0.831012
3.83715, 12.288, 0.522872
4.78814, 10.8537, 0.670867
5.05186, 10.0921, 2.98187
4.53204, 9.65347, 0.529468
7.14424, 7.09998, -3.12971
1.90928, 8.27165, 3.01273
2.78932, 13.6224, -0.73133
6.87137, 7.29089, 1.14765
3.66404, 13.7338, 1.45478
4.19608, 13.6115, -0.011378
5.27454, 10.873, -1.59327
5.68129, 9.04178, -0.474627
4.8229, 12.7914, -1.90046
4.84805, 13.0398, -0.805041
-0.843648, 8.23672, 1.79655
2.70424, 7.9635, 1.19389
4.21493, 13.5765, -2.38596
0.408139, 8.05578, 1.70289
3.87623, 14.7824, 2.36089
5.35833, 8.12804, -0.154415
2.55359, 8.29391, 0.335367
2.24487, 14.7127, -0.715068
4.47081, 11.8764, 1.05996
3.62543, 12.1014, 2.8073
4.71625, 11.4577, 1.11955
1.51689, 8.6162, -2.46675
1.63631, 8.59563, 0.463148
-0.068515, 8.54668, 1.85643
-0.614009, 8.50817, -2.92331
1.64968, 7.58989, 0.533833
3.94927, 8.17588, 1.25929
3.73619, 12.3295, 2.75806
1.07257, 8.63377, 0.503383
3.01998, 15.034, -1.34997
3.26936, 8.13442, 1.14822
0.056255, 7.31941, -1.64121
2.23955, 8.24364, 1.48055
0.844748, 8.58915, -1.54929
-0.694055, 8.25019, -1.14589
-0.127376, 7.88709, -2.98473
-0.813157, 8.62524, 0.298667
2.07779, 11.4197, -0.566455
-0.673564, 8.88965, -1.93436
1.67768, 8.75209, -1.07594
2.88039, 10.0361, 1.06937
-1.35738, 6.67778, 0.995703
2.19224, 8.30273, 0.870056
-1.17385, 6.93201, -0.466222
3.78305, 8.31688, -0.387153
-0.885686, 8.77715, 2.41328
-2.04925, 6.38871, -0.50845
-0.60232, 6.75411, 0.537568
-2.45244, 6.79657, 2.79312
-2.19625, 6.03647, 2.00032
-1.05419, 7.38558, 1.05645
-2.74213, 6.12418, -2.17413
3.12788, 9.41525, -0.378519
-0.752299, 7.75911, 2.23582
-0.776888, 7.62986, -1.95184
0.405123, 8.41909, -2.32259
-0.495089, 8.13604, -0.105567
1.25951, 9.37606, -3.08311
-0.899892, 8.3496, 2.43126
0.821577, 7.69086, -2.17757
1.44186, 8.31246, -1.70465
0.012055, 7.16311, -2.40306
2.34918, 9.34218, -1.13317
0.335843, 9.84089, 0.335219
1.5827, 9.16478, 1.89482
2.60021, 8.96107, 1.73434
-0.853678, 9.23764, 3.10782
-2.29183, 5.18115, -0.245309
0.791847, 8.04588, 1.42677
2.32688, 8.9242, -0.831054
2.34115, 8.61743, -2.2471
0.007008, 7.71509, 1.40546
-2.67589, 4.43046, -0.220105
0.064847, 10.8364, -2.64916
-0.847068, 6.04936, 0.178141
-0.492559, 7.01328, 2.82996
0.960443, 7.5311, 0.393948
2.06957, 7.89752, -0.160001
1.05534, 9.92231, -2.14119
-0.791721, 6.12144, 2.74104
-2.12714, 5.25314, -2.69889
-0.358697, 8.28052, 2.73736
1.36869, 8.73391, 2.03151
2.13697, 8.51752, -0.937207
0.894355, 9.3476, -2.54533
-1.66674, 5.62751, -0.427498
-0.523456, 6.77183, 2.09945
-0.249273, 7.42302, 1.69071
-2.43373, 5.62953, 0.002469
-0.835591, 7.57439, 0.405008
-1.59837, 5.2178, 1.1263
-0.709804, 6.70201, -1.65748
-2.46853, 5.27015, -1.46429
-2.34805, 5.07646, -2.51082
5.3624, 9.98739, 0.064251
5.15437, 10.3308, -1.13119
4.62323, 10.1688, 1.71575
4.96024, 10.5898, -0.017945
4.03756, 9.67629, 1.97584
5.45646, 9.78195, 1.96903
4.23345, 9.65789, -1.40351
4.86666, 10.7208, 2.54841
3.89274, 10.6081, 2.33607
4.07967, 9.98716, 2.51618
5.40074, 10.0469, -0.813004
4.81022, 9.507, -3.11563
4.83291, 10.7649, -0.635469
3.99013, 10.0516, -2.99449
6.99031, 8.87403, -3.02793
6.05577, 8.77088, -1.72379
5.74845, 9.66049, -0.553026
4.18465, 10.0814, -1.89524
4.83296, 8.67211, -1.54348
4.42583, 8.69803, -1.20579
7.78703, 7.67742, -3.104
10.1734, 5.39298, 0.117672
7.78926, 7.44305, -1.84725
9.40935, 5.19733, 1.41608
6.95772, 8.64406, 2.88036
8.53025, 6.44306, 0.471875
3.16035, 11.8535, -2.75867
4.06644, 9.15977, -1.19398
2.93871, 8.54684, -2.27594
9.27406, 5.23145, -0.256083
2.49785, 11.6562, -2.60977
4.54172, 8.09074, 1.917
-1.33387, 14.2128, 0.682407
4.67676, 9.03236, -1.43386
0.231106, 12.5089, -0.353669
-0.802694, 13.0354, -0.057062
2.38406, 11.2866, -2.31523
-0.471854, 14.4252, -2.92264
0.740645, 12.4729, 1.66708
0.203791, 13.1568, -0.130118
2.76498, 10.827, -1.28807
2.38532, 12.2204, -0.463945
3.35942, 11.3897, -2.61105
0.699146, 12.0707, 0.755233
-1.57559, 14.6237, -2.97624
-0.935649, 14.1131, 1.94596
1.54346, 11.441, -2.15149
1.78141, 11.6341, 1.36552
2.87641, 11.9981, 2.72227
-2.37495, 14.03, 0.994147
2.09226, 11.559, -1.35071
1.67119, 12.3005, 1.65106
-0.381816, 12.2864, -0.647463
0.665615, 13.7529, 2.46828
4.51415, 10.1794, -0.056051
2.68263, 11.3708, 0.377348
-0.706249, 13.0671, -0.552973
-0.9321, 14.0773, -1.79259
-1.25617, 15.0738, -1.16292
2.57442, 12.4634, -1.54337
2.31757, 11.4629, -3.12335
1.35286, 12.0831, 1.94646
2.02863, 11.2277, 2.50543
-0.760676, 14.8218, 2.60295
1.02632, 13.8417, 1.17642
1.15338, 11.6856, 2.94413
1.97049, 11.6683, 1.15914
2.05247, 11.8087, 1.8922
-2.26817, 13.6216, 0.637306
1.97909, 11.6423, -0.830028
-3.0774, 14.6512, 2.333
0.861315, 12.0913, -2.58812
-1.31206, 13.0719, 3.11666
-0.386178, 14.0902, 2.87693
-1.15062, 12.1007, 2.09336
-2.16108, 15.1419, -1.08807
1.74975, 12.0085, -2.05936
2.73934, 12.2549, -0.214571
0.137583, 13.3293, 1.88927
0.252557, 12.1458, -0.345549
-3.78689, 16.6765, -2.58394
-1.96361, 15.6001, -0.966909
-2.66393, 14.2323, -2.2833
-0.086332, 14.1135, -0.129786
0.546508, 14.5551, -2.82761
-2.11291, 14.5218, -3.03354
-0.751626, 14.0721, -3.04446
-2.4333, 15.0131, 2.47964
0.073093, 12.5974, 0.128696
0.978662, 13.4313, 2.77407
-2.32982, 13.4451, -2.56963
0.47025, 13.8159, 3.11769
-0.234208, 12.8698, -1.37036
1.00066, 12.9461, -2.67509
-3.42986, 10.258, -2.97928
-1.70063, 14.9472, 1.74893
0.054261, 14.016, 1.34837
-0.783038, 13.0129, 1.66555
0.553631, 12.9949, 2.50587
0.431881, 14.173, 0.461884
-2.70319, 14.9579, -0.640669
-3.14439, 9.58241, 0.759922
-2.58431, 14.2774, -2.47861
-0.158207, 13.4337, 2.43593
-1.02102, 12.0601, 1.70324
-3.47083, 9.7742, 0.006981
-0.159278, 14.1891, 0.42313
-3.91889, 8.54692, -2.11017
-0.14194, 14.266, 2.08215
-4.55747, 16.6375, -1.20969
-1.49319, 10.4652, 2.6298
-2.59009, 14.8794, -1.61045
-2.91335, 15.5343, -2.90272
-3.15503, 14.6723, 0.883439
-2.38812, 14.8606, -2.45229
-2.27669, 9.7387, 1.64298
-1.93444, 9.55787, -0.543872
-3.99151, 9.51382, 1.20674
-3.656, 8.57827, -1.79009
-3.20716, 9.62345, 0.339732
-1.61207, 11.6786, 2.71366
-4.09557, 7.02704, -1.58317
-3.81824, 9.3509, -0.314708
-1.95871, 10.0687, -0.572246
-3.72066, 9.55416, 1.5539
-1.928, 11.5646, 1.33289
-4.40502, 9.34992, -0.157079
-2.25049, 11.5239, -0.335039
-4.59053, 6.69772, 3.06789
-4.8263, 9.00697, 1.4
-3.90907, 9.3682, 0.087622
-1.97125, 10.8025, -2.22277
-6.41956, 9.31627, -0.384227
-3.12707, 11.5206, 0.200039
-2.65685, 12.3135, 1.30871
-3.62373, 9.68539, 1.48012
-1.65732, 11.991, 0.696393
-2.05949, 10.5672, 2.04813
-4.73933, 7.93805, 0.885345
-4.9033, 9.17567, 0.17103
-2.44585, 11.8718, -1.2462
-2.02554, 11.7602, -1.01813
-7.07457, 9.3026, 2.83065
-3.20425, 10.7359, -0.636106
-2.83639, 10.1876, 2.40542
-5.6903, 7.88694, -2.66236
-2.17836, 10.9637, 2.26547
-4.52922, 10.556, 1.66492
-5.52348, 10.8772, 2.28238
-4.47826, 9.95139, 2.16232
-5.69957, 10.1075, 0.588968
-4.26176, 8.77188, -1.19711
-5.44124, 7.53394, -2.72624
-3.62814, 10.1005, 1.12076
-4.73211, 10.7168, 1.6842
-4.42917, 10.2509, 1.48132
-5.0779, 9.66979, -0.608994
-6.84281, 10.1759, -2.79888
-5.18651, 7.26247, 1.85855
-3.4075, 10.7468, -2.19009
-4.62155, 7.55895, -2.01391
-5.94151, 10.3321, -0.318163
-5.38094, 7.17996, 0.495995
-6.06031, 10.4686, -0.885209
-4.73149, 10.6969, -2.17772
-6.80039, 9.4024, -1.10872
-7.49071, 8.12243, 2.66653
-7.2857, 8.24484, -2.38916
-3.26219, 9.74032, -2.40734
-3.94189, 8.95528, 1.67654
-4.8917, 10.4608, -0.807899
-4.93706, 8.10863, -0.912402
-5.22454, 10.5122, 0.658497
-4.49499, 7.35825, -1.45246
-2.67925, 9.45179, -1.74715
-3.33618, 9.35431, -0.448408
-4.6865, 11.2759, 2.48712
-2.96171, 10.1674, 2.07925
-4.82734, 10.2936, 2.84574
-3.10468, 10.7613, -0.439534
-4.5016, 10.8092, 1.23216
-3.66549, 9.95995, 1.97349
-3.39125, 9.42681, 1.32851
-3.16204, 9.38214, -3.03307
-2.08905, 14.8175, -1.33572
-4.18792, 10.3653, -1.23155
-3.47448, 14.7478, 1.70725
-2.91366, 9.78257, -1.14431
-3.93661, 10.1251, -2.42101
-3.43625, 14.5315, 0.349242
-3.07668, 14.947, -1.72794
-3.53614, 14.1149, 2.98755
-2.51902, 14.6927, -2.275
-3.80451, 13.8196, -2.08735
-2.18115, 15.0325, 2.40911
-2.99842, 10.8061, 0.540818
-3.03228, 14.7015, 0.382041
-2.19749, 12.7844, 2.23779
-1.11665, 13.778, -0.713785
-2.59341, 12.451, 2.12154
-3.29312, 13.0276, 1.06403
-2.31003, 14.2482, 2.96165
-3.35287, 13.8903, -1.46929
-1.92322, 13.3946, 1.04931
-2.95576, 14.1127, 2.24908
-2.67362, 14.5409, 0.105171
-1.7274, 13.2677, 0.417295
-0.928011, 13.2263, -1.86195
-2.94514, 12.1345, 0.026591
-3.28165, 11.7704, 0.504558
0.263079, 12.7005, -1.08088
-2.55252, 12.2009, 0.3723
1.65842, 12.4089, -2.23871
-3.04467, 13.2729, 1.79828
-5.76063, 15.0075, -0.690402
-3.33697, 14.859, -0.631656
0.370452, 13.4341, -1.73702
0.220829, 12.7359, -2.36717
-1.86515, 12.7752, -2.44
2.98601, 11.9841, 0.335433
-1.70594, 12.8426, 1.57257
3.4005, 12.4007, 2.90144
3.66946, 12.8284, -2.75964
-3.3943, 13.8317, -3.10364
1.17076, 13.741, -1.49017
-2.88007, 13.1014, 0.389354
0.286722, 13.4487, -2.16113
1.11054, 14.2143, -2.14793
-0.289068, 13.2105, 1.98615
0.901375, 13.2238, -0.851054
-0.356571, 14.4851, 2.78501
4.76446, 12.7685, 2.9441
2.64878, 12.8385, 0.237416
4.14731, 12.7251, -1.46799
2.12086, 12.5104, 0.203766
4.68018, 12.0461, 0.328813
0.070473, 13.6889, -2.95063
6.10584, 11.9676, -1.85249
-0.464901, 13.2708, -0.903223
3.77309, 12.5294, 1.18286
6.53968, 11.8256, 1.85996
5.22197, 12.7218, -1.21651
1.25564, 14.2775, -2.22454
-0.265366, 13.9035, -0.563756
5.92945, 12.7873, 0.677808
4.22747, 13.2325, -1.80061
5.87775, 12.3823, -1.41377
8.25174, 12.9807, -1.30592
6.90974, 13.2924, 2.25781
0.436472, 13.2179, -0.103297
4.39002, 13.4836, 2.13733
4.75742, 13.2814, 1.7582
5.40339, 12.7639, -3.11391
3.18668, 13.3312, -0.441973
8.33762, 13.1436, 2.95364
4.53523, 12.9916, 2.43996
5.81869, 12.3635, 1.86193
3.29535, 13.2388, -1.12908
4.04056, 12.6979, -1.36037
4.87989, 12.7567, 2.18567
8.92965, 11.9998, 2.92357
3.5725, 12.3669, -2.20722
4.37072, 13.3727, 1.68056
5.95559, 12.1475, -2.45161
9.32121, 12.8563, 1.14339
8.73571, 11.7645, -2.07684
10.2114, 11.7162, -2.4336
5.68156, 13.8475, -2.12946
4.41961, 13.0992, -0.938792
10.5815, 12.8366, 2.43096
9.45693, 13.4595, -1.25337
5.87942, 13.9565, 1.37344
6.0294, 12.9583, 2.81602
5.89869, 13.2001, 0.073877
9.4369, 13.9811, 2.81587
4.62327, 13.6337, 1.09755
7.67106, 14.2676, 2.17239
9.20335, 14.0326, 0.564766
8.00664, 13.6933, -0.595068
8.34436, 13.9035, 2.66832
10.9234, 14.0987, -2.10568
10.4688, 13.5011, -2.16094
10.4755, 13.0521, 2.85584
11.4885, 13.6644, 2.15627
10.373, 13.3498, -0.088544
10.3431, 13.8125, 1.00787
11.1551, 13.8032, -1.24473
11.4197, 12.9686, 3.09781
9.15961, 12.25, 3.0232
10.469, 12.4182, 1.07734
13.3725, 12.2545, 0.660739
6.73253, 12.2813, 1.174
6.98945, 12.2574, -2.03109
14.1864, 13.431, -2.17415
8.53094, 13.9171, 0.573411
13.4387, 12.4326, -2.89427
11.8997, 12.3193, 1.79609
14.7458, 13.1184, -1.60885
14.7814, 13.2311, -2.57535
12.4042, 12.7637, -3.06503
10.1986, 13.854, 1.7388
8.89011, 12.6532, -2.67948
8.34813, 13.2135, 3.09156
15.0363, 13.0931, -1.20963
10.8617, 12.7516, 1.9902
8.58059, 13.5992, -0.507198
9.9242, 13.686, -1.2285
14.7008, 12.1653, 1.69777
10.2733, 13.6932, 2.15
14.1348, 11.8168, -0.314294
14.7374, 13.2073, -3.07083
15.4093, 12.5656, 2.86677
14.0022, 12.544, 1.6798
16.6134, 12.2361, -2.71346
11.4583, 6.71864, 1.88712
15.8408, 11.5942, 2.48609
15.4204, 13.2539, -1.2878
12.2238, 13.5909, -0.801992
15.821, 12.5732, -2.78544
15.6755, 12.2147, 2.85067
11.1479, 14.0532, 0.114119
10.7288, 7.2972, -2.36603
10.357, 10.4324, 3.05213
12.0845, 14.0428, 1.39513
15.3898, 11.9036, -3.12649
11.1591, 13.35, -0.594099
11.9698, 12.3245, 2.62652
10.0232, 9.1708, -0.708735
16.726, 12.4229, -1.61029
10.2907, 7.00557, 2.75819
10.174, 10.9171, 2.96443
11.0864, 5.76832, -0.251999
10.3036, 7.75546, 2.28822
10.9936, 5.03749, 0.489185
16.8501, 12.0118, -2.90743
11.4281, 8.16381, 1.43379
10.1939, 6.86953, -1.81238
10.6763, 10.8048, -2.13891
11.3059, 7.80485, 3.02913
11.564, 5.92552, -0.129635
12.5532, 4.12923, 2.32109
11.0195, 7.35114, -2.22255
10.7075, 8.18102, -2.73241
12.2918, 8.59394, -2.06019
11.3925, 8.33306, -1.8386
12.0542, 5.79197, 1.7221
12.1317, 4.44882, 1.51985
11.935, 9.31648, 2.70601
13.7499, 6.85027, 2.41125
11.98, 4.81733, -1.64253
15.0277, 5.81633, 1.8905
12.8256, 5.4575, 1.04211
15.5543, 6.83551, 1.29933
11.2195, 10.1305, 2.97569
11.3888, 6.05171, -2.69328
11.5372, 7.41488, 1.96838
13.915, 3.02819, -1.22515
10.4832, 5.59756, -0.682291
11.6837, 9.36425, -2.11077
14.6738, 8.536, -0.851331
15.918, 8.55807, -1.85351
10.7352, 6.9412, -0.855813
14.002, 5.76595, -2.5513
12.2941, 5.5558, -2.7546
15.6, 4.5306, 0.315896
11.6239, 8.39317, 0.907166
14.158, 4.48851, -0.555258
13.4211, 5.01134, 1.58943
12.4979, 7.48197, -1.75543
13.9987, 3.23751, -1.20135
15.2366, 2.64526, 2.93572
13.4352, 6.32833, -0.456777
15.6228, 3.24783, -0.490311
13.979, 2.93967, 1.99433
10.3806, 3.96224, -2.59617
10.882, 4.44115, 3.12159
11.1998, 6.74121, 0.180302
16.0719, 3.31927, -2.03513
15.1538, 4.92354, -0.825846
16.2063, 3.51066, -0.830632
13.2527, 3.4663, -1.13652
11.9662, 5.88537, -3.05641
12.8432, 4.1612, -0.51212
14.0839, 4.73404, 0.255305
12.3613, 3.93961, -1.4743
13.6307, 4.15699, -0.558401
11.6458, 6.66535, 0.542616
15.3416, 5.77033, -1.34707
13.5654, 4.39195, 2.68321
13.1379, 6.39663, -0.769516
15.6969, 3.35451, -0.095535
14.4563, 6.14241, 2.15554
14.142, 7.20265, 1.25839
13.0367, 7.17181, -0.201064
16.42, 3.41131, 0.313803
14.2634, 3.82651, 1.12065
10.0472, 4.15223, 0.933883
12.4006, 6.73346, 1.80063
13.8976, 5.78008, 1.73001
14.536, 5.71539, 2.16559
14.9937, 6.42593, 1.47608
14.7244, 4.47609, -0.408668
10.2648, 5.87769, -3.12724
11.457, 4.92472, -0.310708
11.8792, 5.73198, 1.85013
14.259, 6.76367, 1.28599
15.5039, 4.67719, 1.09595
13.3644, 5.96218, -2.6451
16.1049, 2.90466, 1.0039
13.7914, 5.29761, -2.47962
10.9298, 5.35954, 3.05432
12.0079, 4.72823, 1.21957
11.4613, 8.30204, -3.08809
12.3264, 5.24918, -1.32972
13.1475, 5.55812, -0.286334
11.1688, 5.50277, -2.17299
13.2083, 5.37659, -0.35346
10.9516, 6.09955, 0.593287
14.4203, 7.91654, 1.8313
14.0427, 5.59658, -1.75025
14.7384, 5.92652, -2.5914
12.7093, 5.57066, 1.65879
13.4309, 5.07962, -2.42782
12.6684, 5.81845, -2.64795
15.923, 8.44579, -1.69049
12.4527, 4.60802, 1.87589
11.4151, 7.94218, -2.65592
11.6986, 8.23758, -0.904297
11.1545, 7.2845, -2.40958
13.8444, 7.10141, -2.65926
11.8864, 8.09182, -1.73995
11.3096, 5.74836, -2.63653
16.098, 8.73374, 0.862301
11.1023, 6.81242, -2.35805
12.8159, 6.05757, -0.246074
11.2872, 6.99635, 3.02291
12.0134, 6.76399, -2.52628
11.464, 4.97362, 0.600449
9.43702, 8.75986, -1.81122
12.9081, 4.74333, -0.232227
12.3914, 6.6997, -0.47488
14.5167, 5.18381, -2.1143
14.7521, 8.15175, -2.94372
15.0312, 6.83102, 0.792994
12.92, 5.53816, -1.51842
10.8654, 6.11605, -2.55416
13.7448, 6.27305, 1.68939
15.999, 9.30961, 1.26339
13.3656, 6.77386, 1.57928
12.8342, 7.07907, -0.896218
12.2684, 5.33049, -2.93659
9.96902, 8.66129, -2.28827
12.7468, 4.95464, -2.43405
11.0213, 6.09554, -1.3431
15.9757, 8.88879, 1.01832
15.2878, 5.51741, 0.160683
13.5658, 6.58907, 2.51131
12.1789, 5.65549, 0.137768
14.3519, 7.5785, 0.395182
15.7068, 9.09532, -2.26691
11.9004, 7.03863, 2.12131
13.1578, 7.54396, -2.33347
15.3515, 6.47036, 0.609516
15.1817, 4.76795, 2.73881
12.8017, 6.42232, -2.69434
14.8504, 7.55586, 1.34647
11.0496, 6.08727, -2.37321
14.1858, 5.71501, -2.72156
12.161, 6.52465, 0.743101
12.6944, 5.8119, -0.513213
13.4332, 5.09247, -0.447898
11.2187, 5.96033, 0.419203
11.7355, 8.19909, 1.35625
11.793, 7.46623, -1.9732
13.8507, 5.41382, 2.46357
15.2361, 8.04356, 2.36985
13.4763, 7.74895, -2.16469
14.0227, 6.66392, -1.12989
11.975, 5.89616, 0.283476
12.7018, 5.50705, 1.6183
13.1544, 6.62926, 1.71186
12.713, 6.65046, 2.4325
11.2456, 6.29642, -0.51174
9.92499, 8.84953, -3.0711
12.6791, 7.24038, 2.48818
16.0318, 9.0548, 1.57846
13.4255, 7.47331, -1.98328
16.0287, 8.21986, -2.38396
14.7796, 6.60142, 1.50195
12.8573, 6.73293, -0.253899
13.5853, 6.90924, 2.50226
16.2721, 8.15124, -2.44935
14.7666, 7.20204, -0.544911
12.5167, 7.63688, 2.00642
15.2795, 5.55351, 2.32682
15.158, 5.90908, -3.09376
14.3688, 6.81915, 0.278693
15.6492, 4.85204, 0.387853
15.6237, 10.2808, 2.8628
13.0604, 6.66406, -1.04314
15.4653, 9.29554, 1.90796
12.9413, 7.01392, 1.78644
15.3888, 8.97568, 2.91843
15.2857, 5.63551, -1.20925
13.7376, 6.74502, 1.02115
16.0933, 9.6639, -1.23019
15.026, 9.47468, -0.695126
1.25197, -1.29232, -1.33881
1.07152, -3.64382, -2.03417
1.24277, 2.12421, -0.066627
3.36961, 0.567933, 2.07712
1.50687, -2.72026, 0.902777
0.543512, -1.80021, 0.315846
4.6532, -3.25623, -0.50008
0.843381, 0.463262, 0.866933
4.18316, -2.93944, 1.34514
3.63369, -2.58009, -1.43146
0.534311, -0.031473, 2.23487
-0.619382, -0.411907, 1.77415
1.67089, -2.20833, -2.05008
0.316911, -1.07319, -0.816315
1.73911, -1.08359, -1.68694
