15.2632, 4.40995, -1.14394
14.5496, 4.83582, 1.65128
13.9455, 4.49807, 1.95992
12.9251, 4.69445, -0.352019
10.4828, 3.71029, 2.9333
13.037, 4.59789, -2.00566
12.8267, 4.76269, 1.29232
12.8566, 4.85965, 0.514395
14.5787, 4.38672, -0.975907
15.737, 4.53063, 2.3302
15.2128, 6.84953, 0.541888
10.6592, 3.50312, -2.50168
12.768, 5.84198, -1.68636
10.3426, 6.7636, 2.10897
11.0767, 4.42704, -3.07434
9.91112, 6.75289, -0.632142
11.389, 5.55101, -2.21559
9.84254, 4.96074, 2.27614
13.3635, 6.11354, -1.8366
14.2177, 8.51655, 2.63628
10.7273, 7.19744, -2.33756
14.7564, 9.45947, 0.779205
13.6198, 5.62372, -0.45049
13.7425, 6.29164, -1.96067
12.9861, 3.72491, -2.45709
15.6202, 3.51567, -2.76794
11.8429, 5.14436, -0.954572
15.3094, 9.24489, -0.651187
15.532, 5.27286, 0.741318
13.0256, 6.46792, 2.9125
15.2777, 4.5066, -2.60699
15.634, 8.65423, 1.96357
11.3956, 7.24792, -2.01182
14.5755, 6.49124, 0.277306
11.1502, 4.92007, -1.83287
13.1916, 5.89758, -1.61416
11.6714, 7.48739, -2.14128
11.9394, 6.94655, -1.05477
14.799, 7.96131, -2.48855
11.5111, 5.52982, -3.12175
12.1904, 4.63343, -0.128968
9.98216, 8.60702, -3.09671
15.3616, 5.61766, -1.2514
13.3217, 6.73702, -2.00971
11.6873, 7.60966, -3.11994
13.9776, 7.09253, 0.545848
11.0716, 5.20174, 1.57568
11.0248, 5.42631, -1.99034
12.2946, 7.24903, 2.19665
12.0325, 5.80283, -0.681645
10.9852, 6.83643, 0.0771365
11.8626, 8.50269, -2.0061
12.51, 4.94967, -1.50468
11.3279, 8.15445, -2.1217
12.5064, 5.82465, -0.913611
14.8792, 6.65161, 3.12365
13.256, 7.12047, 2.88625
11.0308, 6.85378, -1.0681
11.5074, 6.87372, 1.6702
14.0398, 5.97703, 2.14847
12.9946, 4.72924, -0.0180164
13.7113, 5.40453, -2.95094
14.4844, 6.28766, -3.07889
13.8099, 6.8193, 1.96297
10.8274, 7.3235, -0.826963
15.3898, 8.77526, 1.88371
13.903, 6.54848, -0.968744
12.774, 7.28286, 2.49264
13.7494, 6.55518, -2.82263
12.3033, 5.59115, -0.278501
15.1798, 6.34728, 2.02065
12.9072, 5.71666, 0.977577
12.5417, 5.35528, 2.9559
10.0359, 8.24512, 2.78335
13.1348, 5.17084, 1.87701
11.0043, 6.12376, 2.66243
12.4299, 6.49802, -1.36244
10.8669, 6.58344, -2.53412
11.7486, 5.19224, 1.33448
13.0304, 7.11616, -0.448684
15.3798, 6.21826, -3.03916
13.2372, 5.49399, 2.33851
10.8742, 5.78576, 3.07027
14.739, 5.09519, -1.63699
12.0304, 7.9312, 0.871437
12.0534, 5.70436, 1.64078
11.4583, 4.99228, -3.09793
9.81486, 9.0201, 3.0142
13.9917, 5.31739, -1.93294
10.259, 8.27074, 1.988
14.6392, 6.55848, -1.81164
12.5974, 6.46005, 0.936755
14.8204, 8.46378, 2.46316
12.4986, 4.67089, 3.08071
13.8673, 7.75351, 0.935541
10.468, 8.21827, 0.907532
14.3666, 7.3316, -1.77478
11.1476, 7.70771, 0.0724783
11.5189, 6.51736, -0.98161
13.8952, 5.452, 1.43288
14.3202, 8.09672, 2.88421
12.3135, 5.23148, 2.95221
11.3566, 7.0121, 0.202334
13.7455, 7.19927, 0.259027
13.2843, 6.33383, -1.73898
12.9979, 6.48765, -1.54178
12.1594, 5.5973, 1.91103
13.3724, 5.57738, 0.969175
11.7295, 6.53239, -1.43335
16.6323, 8.39502, 1.42742
14.0404, 7.22838, 0.320403
16.1813, 9.64509, -2.56197
12.192, 7.4626, -1.62921
15.6459, 6.70413, -0.421823
14.5203, 7.03495, -0.474059
13.4083, 7.71609, 1.95077
15.7188, 8.59338, -2.59712
14.1522, 7.38631, -2.74866
15.622, 8.02814, 1.82964
16.128, 10.3592, 1.39764
14.1396, 7.93729, 1.90499
12.8839, 7.71784, -2.38413
14.7623, 7.03699, -1.11382
14.9272, 7.32574, -1.37197
16.495, 8.69781, 0.249817
14.4383, 7.7714, 2.4329
13.8152, 6.7247, 1.90931
15.5682, 9.13385, -1.12124
15.6032, 9.01923, -2.34071
15.4271, 5.96941, 0.225777
0.711937, -1.43663, 1.97927
1.15757, -0.552744, 0.132339
2.20049, 0.106244, 2.0671
2.30282, -4.99014, -0.67111
2.11924, -1.99972, 1.89974
3.71811, -2.54175, -2.21767
-0.81581, -0.110504, 1.16623
2.58077, -2.07063, -1.77815
0.82629, -2.79071, -2.86138
1.87841, -0.503678, 2.32481
-0.531956, -1.29722, -0.289005
2.31893, -1.04367, -1.64893
-0.425753, -1.23927, -0.781235
3.27813, -3.45615, -1.67444
3.12766, -2.99833, -2.5105
1.1196, -0.331096, 1.34811
3.93899, -3.75675, -0.389346
4.10358, -2.56077, -1.04968
4.81806, -3.71359, -1.56088
2.79799, 0.382038, -1.66435
2.32556, -1.71167, -2.5393
0.685672, -1.61283, 2.38465
3.15172, -2.52484, -1.34921
2.49572, -2.19451, -0.995833
0.649654, -1.28715, -2.66436
1.15136, -1.80726, 1.5379
1.97997, 0.080234, 2.38896
2.23914, -0.363254, 2.01736
2.3317, -1.71533, -0.89508
4.62824, -3.77992, 2.63188
3.37878, 2.02701, 2.52634
2.08313, -1.39577, -2.73999
1.28547, -1.54257, 2.2409
2.82484, -2.16097, 2.17783
1.33159, -2.02449, 2.71299
1.87876, 0.00654743, -2.83597
1.48618, 0.788456, 2.98324
2.60061, 0.778083, 2.69507
2.41508, 0.713007, -1.55152
0.591931, 0.764233, 1.07967
1.20167, 1.02921, -0.690527
3.49289, -0.243371, -0.664901
1.53548, -1.34767, 0.155666
-1.23673, 0.457631, -0.806956
2.10316, 0.456895, -1.15228
-0.681787, 1.0421, -2.33753
3.86447, 0.644841, -0.303302
2.3355, 0.563852, 1.20908
-0.308229, 0.156978, -2.06258
4.37363, 0.328031, 2.24301
1.41235, -0.0110162, 1.35612
3.31423, 1.01343, 0.34847
3.09215, 0.13074, 2.30712
1.0142, 0.738848, -2.28888
-0.514849, 1.31143, -0.903184
3.21025, 0.924797, 1.62053
4.43542, 2.431, 0.334179
5.0204, 2.24189, 1.74393
2.60225, -0.248391, 1.52666
2.11621, 1.44582, 2.54844
3.42069, 1.1639, -0.537323
2.96294, 1.71827, -3.01075
2.70257, 0.187915, 0.116133
2.64791, 1.57583, 1.3603
2.3797, 0.636816, -1.64214
2.43336, 1.55813, -2.62125
5.35925, 2.14836, -1.48545
7.18009, 2.9425, -2.69151
5.39893, 1.94283, 1.19412
3.98919, 1.91536, -1.25533
7.60224, 1.98533, 2.23725
3.82031, 2.29111, -0.956484
3.05549, 1.6247, -0.272773
6.23717, 2.204, 3.04121
3.72038, 2.12885, 0.0451997
6.12363, 2.34379, 0.114173
7.22505, 1.94723, 2.92408
6.12619, 2.69539, -1.69398
6.84909, 3.25309, 3.05166
7.18882, 3.38224, 0.177692
5.53623, 2.55036, -0.410917
7.32344, 2.39528, -0.564839
7.88048, 3.24116, -1.51581
6.11483, 2.56466, -1.74378
4.46887, 2.55571, 0.543421
6.69108, 1.7034, 1.3767
7.65959, 1.97138, -0.32554
7.10882, 2.43602, -0.54662
6.10025, 2.41683, 0.866117
7.28766, 3.44153, -1.10437
7.88294, 1.04859, -1.055
5.23051, 2.39273, -0.587544
6.46717, 2.30791, 0.0352361
7.84586, 1.90478, -2.50398
6.9778, 2.6585, 3.00264
7.48823, 3.59702, -2.08524
6.70385, 3.50407, -0.979893
7.54431, 4.03693, -2.65254
6.32055, 2.70209, -0.986258
8.10014, 1.64367, 0.77452
5.84359, 2.49607, 2.66887
6.3716, 3.07101, -0.937824
7.26505, 0.907681, -0.0583354
6.71385, 2.10549, 2.76383
7.75652, 1.46622, -2.39722
7.1995, 3.85723, -2.10917
7.89078, 0.613523, 1.27669
6.40544, 2.45745, -0.246819
7.42665, 3.39844, -1.19264
8.00163, 1.71257, -2.01013
6.02075, 2.64115, 0.93439
6.12355, 1.93158, 1.48154
6.19098, 2.0791, 2.41791
7.19018, 3.2628, 1.60437
7.42166, 2.49357, -1.60074
6.31033, 2.61043, 0.960738
5.48889, 2.49211, -1.23684
7.43161, 3.45131, -0.415813
7.35781, 5.42328, 0.754225
7.80443, -0.819887, 0.865058
7.09071, 4.26863, 0.0762905
7.07794, 4.27037, 1.91009
6.00792, 2.21047, -2.91909
7.52641, 2.18863, 0.673909
6.15884, 2.66982, -1.22612
7.32061, -2.75818, 1.79273
4.27323, 2.16489, -0.873496
7.76488, 1.07487, 1.27999
7.51703, -0.991474, 2.45913
8.048, -1.15417, -3.11077
7.34252, 4.84234, -0.476127
5.66943, 2.48721, 2.11777
5.20883, 2.22545, -0.376375
5.89738, 8.57784, -1.99746
6.20233, 3.03134, -0.702038
7.93076, 1.7661, 1.58716
6.57702, 6.07013, -1.57172
5.99331, 2.12537, 1.95393
6.37817, 4.09712, 1.16295
7.34963, 4.97685, 1.23394
7.86826, 4.37852, -2.07058
4.7783, 8.93317, 2.90608
7.69502, 2.50087, 1.09068
7.4557, 4.31758, 2.7001
7.60414, 4.61678, 0.412655
4.62629, 9.96104, 0.759189
7.13274, 7.91871, -0.164994
7.24871, 3.51259, 1.55286
5.12559, 10.767, -0.460939
5.7929, 8.97646, -1.33192
4.67104, 11.1457, 2.44617
5.70812, 8.44039, -0.599399
6.35239, 8.04288, -3.04998
4.85338, 8.3922, 0.10121
6.7492, 7.56305, 0.567638
4.59136, 10.5964, 1.93605
7.33562, 6.22322, 0.246495
5.09588, 7.91138, -2.48811
4.92225, 9.78308, 1.69835
7.42493, 5.95852, -2.74148
6.87914, 6.11392, -1.86148
6.28533, 5.97917, 0.0391614
6.57864, 7.43116, 0.927776
4.65892, 10.539, 1.21757
6.878, 6.12609, 2.94091
7.26673, 6.50916, -0.978415
6.4185, 7.14683, -0.247104
5.52006, 9.69041, -0.610587
3.81692, 12.7171, 3.10198
6.37148, 7.19566, -2.73521
5.74696, 7.3322, -1.04609
3.69542, 13.1257, 1.08581
3.50742, 12.7013, -0.876286
4.14221, 10.8052, 1.98537
4.39303, 11.5102, -0.403062
5.603, 8.57883, -0.52417
3.94871, 10.8692, -2.72269
6.57034, 7.35748, 1.05699
5.29877, 8.79266, 1.10347
4.81194, 11.4864, -0.726981
3.97311, 11.7414, 3.03893
2.63688, 13.9239, 0.285833
5.83913, 8.14648, 0.00346956
3.21692, 14.0051, 0.0724392
2.77455, 14.0558, 1.68673
6.71378, 7.40342, 2.67842
4.16787, 10.6592, -1.37806
4.17327, 11.8034, -0.536216
4.72435, 12.817, -0.725842
-0.723766, 8.23762, -0.571947
3.64378, 12.8213, 2.19919
1.39536, 7.37604, -2.3605
5.64338, 8.43695, 1.66356
3.98644, 13.0694, -2.22633
1.38948, 7.99182, 1.49638
4.4579, 10.5646, 2.78005
1.45033, 7.4425, 1.15438
4.31798, 12.3288, 0.0129737
3.82756, 15.411, -0.421634
2.80883, 13.2756, 0.262042
-0.830802, 7.68279, 0.952849
1.15003, 7.13792, 2.50701
1.8905, 8.75953, -2.68345
0.106921, 8.64684, 2.33419
2.4378, 14.8607, 1.58835
-1.15243, 7.61872, -2.53003
1.4983, 9.18012, -1.651
-0.799802, 7.21063, -2.39706
3.5872, 14.2837, -0.389598
1.7073, 8.99484, -2.75602
-0.855155, 6.8684, -0.450569
3.0663, 9.94942, 0.382513
0.271359, 7.7836, 0.769622
3.3847, 9.00175, -1.6365
0.460911, 9.9365, -0.110559
3.1635, 9.12663, 2.39202
-0.468186, 7.98754, -2.88803
-1.07314, 6.63559, -0.219111
-3.51841, 5.97763, -2.03544
-3.02211, 5.60742, -1.69536
-0.274717, 9.15055, -2.76644
-1.45677, 8.73806, -2.58504
1.3226, 9.89307, 0.220659
-0.385645, 10.8116, -0.83586
-0.209507, 7.72423, 0.927119
-0.643761, 9.1162, -0.984998
0.539726, 8.18694, -0.241424
0.337563, 8.89775, -1.70062
0.124141, 9.11709, -1.3617
1.15291, 7.54931, -1.04283
-0.323954, 9.68811, 2.20226
-0.04186, 7.33003, 2.95471
-2.58704, 5.51504, -1.11569
-1.1747, 7.74567, 1.78003
1.20007, 7.50548, -2.79726
1.56798, 7.82584, 3.04207
0.532242, 10.1557, -1.23938
-0.131747, 8.23005, -2.16739
0.100867, 7.61928, -2.83647
-0.370074, 7.08286, 2.14128
0.253373, 10.0126, 2.96217
-1.51089, 6.29647, -2.59179
2.8402, 8.90663, 2.21219
-0.74195, 10.1405, 2.67066
2.09842, 9.04901, 0.406005
-2.23231, 5.29516, 1.80584
-1.48226, 4.8459, 2.75961
-1.83812, 8.16736, 0.0496741
-2.74993, 4.78107, -0.838941
2.79634, 8.84095, 0.58933
-2.26108, 4.64524, -2.94124
0.782326, 9.92056, 0.022042
-2.48838, 4.84713, 0.939037
-0.940126, 7.85803, 2.66788
-0.802699, 7.65373, -1.79549
-0.343621, 5.58716, -1.38039
2.60396, 9.83245, -0.667133
1.15609, 8.42584, -2.47066
-0.879009, 5.39716, 0.53636
2.64436, 9.37453, 0.631799
-1.5056, 5.68395, 0.88312
-1.29743, 5.80431, 3.12
-0.272539, 6.1665, 0.990312
1.31624, 8.75777, 2.05119
-1.54139, 5.26402, -1.69292
0.8802, 8.17979, 2.30326
-0.842607, 5.88821, -1.47103
-1.83745, 4.72068, 2.95854
-1.36481, 5.93512, -3.07358
-1.50337, 6.40828, -0.295408
5.29747, 10.1736, -1.49832
5.34093, 10.3794, 0.486974
5.20152, 10.2716, 0.385721
4.66766, 10.319, 1.58864
4.71818, 10.1114, -1.93521
4.2627, 9.77655, 0.432854
5.47034, 9.67292, -2.60424
5.74516, 10.1331, -0.0868925
4.7737, 10.8014, -2.91112
4.88678, 9.91176, 1.74249
4.32567, 10.2204, -1.3004
3.84125, 9.78269, -1.49214
3.74271, 9.32451, 2.11453
4.91092, 10.703, 1.64898
4.57435, 9.61379, 1.12614
4.87121, 9.31664, -1.71847
4.21313, 9.19751, 1.09959
4.06853, 9.2896, 1.4372
7.34071, 8.45297, -0.886975
4.65518, 10.5987, -2.08647
8.5108, 7.46787, -1.75184
5.92739, 8.20249, 1.30541
5.13951, 9.20353, -3.01701
7.59029, 7.81606, 2.41474
2.64677, 12.3146, -1.90606
9.69804, 4.11743, 2.156
6.24046, 7.28933, -0.730161
8.78419, 4.94515, 1.4519
4.08794, 8.6911, -0.882443
7.83081, 8.33912, 1.31788
5.63031, 8.79945, -2.2132
10.2993, 5.55966, 2.55549
4.08841, 8.65636, 1.38069
6.81052, 8.45712, 1.58971
0.997768, 12.7889, -0.104772
7.56414, 8.71138, -0.702153
4.62773, 9.30395, 2.4916
4.98649, 10.0598, -0.349835
1.84725, 12.6678, 1.83425
-1.20046, 11.9255, -3.03097
2.60672, 10.744, -2.05599
1.0294, 12.6941, -1.45529
-0.860656, 12.9268, 2.21033
-2.36154, 13.2964, 1.22452
3.0522, 11.661, -0.585476
2.98873, 10.7601, 0.704542
0.230284, 12.146, 1.05662
-2.30866, 13.4105, 1.73561
-0.826294, 13.4624, -1.1373
1.72387, 12.9474, -0.856698
-0.940958, 13.9575, -2.71074
3.27136, 10.0869, -2.50947
4.43481, 10.1553, 0.452095
0.433865, 13.5861, 3.05112
2.57906, 11.3943, -1.52093
-0.383475, 14.553, -0.274143
0.44196, 14.614, 3.02886
1.2178, 12.4367, -2.69532
-0.716071, 14.4534, -2.48012
-1.12037, 13.5598, -1.83071
-2.28086, 14.8768, 1.26653
3.64085, 10.6661, -1.9294
-1.14125, 12.3092, 2.0902
3.33671, 10.7234, -1.40293
0.531221, 11.9498, -2.78415
2.82063, 11.9149, 2.48392
-0.311868, 12.9575, -0.52159
1.52457, 12.5352, -2.12967
0.754281, 13.9437, -0.998049
1.37587, 13.1034, -1.59682
-1.79806, 13.153, 1.10031
-1.64676, 14.4787, -1.32151
-0.699472, 12.2918, -0.793617
-3.20692, 14.8504, -0.379595
-3.08583, 15.2077, 1.28836
0.553319, 14.31, 0.380197
0.969288, 13.1947, -2.50585
-2.55523, 14.1371, 0.178858
-3.13638, 15.2159, 1.49305
-0.616463, 13.3731, -2.33931
-1.30668, 13.8582, 1.26072
-3.54747, 15.0645, 0.884927
-1.63381, 13.9887, -1.4066
-4.09606, 16.7713, -2.54875
-0.299011, 12.1126, -2.30543
-3.36342, 14.9609, -0.0317395
-0.521494, 12.1826, -0.328559
-2.6436, 14.3729, -1.87296
-0.800303, 12.7583, -0.766796
-4.32636, 16.2482, -1.99191
-2.27504, 11.2801, -1.45578
0.0925449, 13.7027, -2.79019
-3.85748, 14.8013, -2.55927
-2.55529, 15.3439, -2.30334
-3.81694, 16.2434, -0.191618
-1.85435, 10.8226, -0.967053
-3.41497, 14.776, -1.19781
1.72237, 12.6549, -0.801464
-2.66225, 14.9473, 2.31025
-4.1308, 16.8667, -2.9954
-1.96685, 13.3164, 0.723689
-1.02905, 13.6224, 2.92528
-3.77591, 9.95534, -0.110395
-1.42952, 14.2089, 2.00371
-2.70376, 11.1103, -1.34781
-2.03468, 13.7028, -1.54885
-3.8212, 8.77371, -0.909538
-0.263855, 14.3143, -0.374721
-4.16591, 9.71422, 0.220176
-1.81137, 13.8863, -2.8543
-3.36257, 16.4227, 0.538185
-4.53386, 7.13461, -0.960866
-1.40897, 12.4203, -1.8409
-3.80996, 10.1263, -2.18257
-2.88488, 15.9389, -1.51437
-3.8446, 8.93586, 2.32752
-1.97176, 11.194, -0.400571
-2.46379, 9.18495, 2.69743
-4.123, 14.5707, -0.684205
-2.36616, 13.8489, -0.918599
-4.03544, 8.71156, 0.748603
-3.56661, 14.3948, -0.0383638
-2.81544, 10.1774, -2.42961
-4.58408, 7.53035, 0.858881
-2.11183, 11.4099, -1.76916
-4.26231, 10.3701, 0.363269
-4.29109, 10.3024, -2.12281
-3.08548, 12.0612, 0.473793
-5.38565, 7.42558, 1.78091
-5.2152, 7.1684, 1.97776
-2.22079, 9.73092, -0.28276
-6.41013, 9.29817, -2.22824
-3.81048, 9.39486, 0.897088
-1.97139, 13.1391, 2.6372
-4.18386, 9.2533, 0.972333
-6.61607, 9.71998, -0.685556
-4.76073, 7.95098, -0.641345
-3.7174, 9.56393, 0.0337461
-2.9318, 9.56837, 1.58096
-4.80248, 10.4286, -0.517826
-6.92156, 8.9559, -2.74719
-2.33458, 9.81909, 2.35143
-7.57853, 8.96203, -2.77718
-2.93115, 11.4252, 2.55607
-3.72641, 10.276, -0.782952
-3.33661, 10.1303, -2.25926
-4.64042, 10.1137, 1.26738
-2.60431, 11.0558, 2.45413
-5.10935, 8.44547, -2.25526
-2.60616, 11.0258, -2.06685
-4.47234, 10.7476, 3.07962
-4.749, 7.06083, 2.203
-2.44871, 10.6672, -0.77155
-4.68848, 10.7206, -2.70143
-5.01306, 9.88589, -0.347996
-4.9388, 8.40445, -0.820266
-4.47268, 7.51979, -0.217626
-6.39047, 10.3408, 1.09477
-4.98874, 7.97414, -1.8698
-4.64219, 10.6612, 0.456973
-6.57573, 9.85708, -1.14559
-6.59321, 10.7205, 2.10217
-4.88912, 8.20751, -1.07334
-6.92958, 9.695, -2.53675
-4.47001, 7.80697, 2.42171
-6.47686, 11.0588, 1.21816
-7.27037, 8.72778, 0.375018
-4.17223, 7.80548, -0.476283
-4.08924, 10.8248, 0.508738
-4.88775, 9.80686, -0.532066
-3.88699, 9.38433, -1.87464
-3.73309, 10.4598, 0.0758153
-2.64845, 9.14255, 1.92501
-4.24106, 9.94216, -2.54853
-2.60156, 10.3142, 2.84848
-4.48465, 10.0907, -2.39828
-7.00001, 8.89286, 1.47124
-5.47758, 7.0676, 1.19495
-2.97288, 9.29911, 1.29239
-3.89876, 9.16782, 1.53393
-3.84315, 11.2706, -3.13299
-4.76379, 6.94464, -1.32156
-4.53093, 6.76359, -3.1276
-3.16602, 9.37576, -1.08101
-4.53485, 10.4432, 2.89305
-2.30522, 14.091, -0.506109
-3.13505, 15.1673, 1.00435
-4.24561, 9.99899, -0.301345
-3.09314, 14.7774, -0.6934
-2.168, 14.5909, 0.48124
-3.02791, 13.9711, -0.078254
-3.59965, 11.596, 3.09638
-2.87487, 11.542, -0.576839
-4.24484, 14.5739, -0.000889677
-3.93384, 13.4678, -1.21644
-1.49729, 14.1764, -0.976079
-3.68779, 10.8861, 1.65674
-1.55845, 14.1176, 1.75005
-2.07019, 14.1019, 0.917136
-0.331625, 13.6754, -1.21332
-2.21719, 13.5929, -0.669431
-2.48325, 14.5031, 2.41475
-1.86694, 16.3291, -0.727385
-2.38197, 12.0314, 1.61585
-1.70366, 14.1247, 2.87923
-5.161, 15.3545, 2.68207
-2.01747, 14.2746, 3.07704
0.284491, 13.4612, 2.49427
-2.79213, 13.1889, -0.201077
-3.98897, 14.4379, -1.72537
1.29451, 14.1263, 2.29424
0.971941, 13.0805, -2.49476
-2.54294, 14.3152, 1.20107
-0.78594, 13.1483, -2.29766
4.16959, 13.2391, 0.215173
-4.24159, 13.8091, 1.81581
0.830077, 12.3552, -0.569069
3.11243, 12.1299, -0.0366181
4.83421, 12.7394, 1.70347
1.84205, 13.2489, -2.85405
4.43523, 12.3043, -1.18052
-2.21991, 12.6438, 2.04497
4.19874, 12.0519, 0.136189
-2.0562, 12.3024, -0.464465
0.300443, 14.0568, 1.33875
-1.86485, 15.5027, 1.85316
1.27271, 13.557, -1.21273
5.54898, 12.4587, 0.653482
-0.987443, 13.7457, 1.55572
-0.772627, 13.2854, 2.01111
5.83236, 11.8102, -0.100634
0.420831, 14.2041, -2.48547
1.39872, 13.4918, -1.63381
2.46864, 12.4257, -2.71223
1.994, 12.7559, 1.86241
-0.599721, 14.5317, -1.92084
4.10439, 11.9937, 0.116477
0.684527, 13.7216, -1.3212
1.55192, 12.6606, 0.260463
5.76274, 12.487, -2.14788
-0.871758, 14.189, -1.50129
5.25977, 12.4659, -1.32918
6.26522, 13.3533, 2.73703
0.828372, 13.5315, -0.152296
5.80797, 12.7227, -1.84369
4.25928, 13.1672, -2.54328
2.07345, 13.98, 1.2821
1.77219, 13.261, -1.78361
4.0617, 12.719, 0.0385497
0.614861, 13.9215, 0.586756
7.69449, 13.8109, -0.607846
2.099, 13.1311, -2.60999
1.04696, 14.6908, 0.334272
1.3408, 13.6608, 1.42746
2.58907, 13.1688, -0.464203
7.61432, 13.2158, -2.7665
1.56076, 14.427, -2.86886
2.72934, 12.6879, -0.294657
6.05669, 12.1562, 2.44497
9.64019, 12.4384, 1.45822
8.63319, 13.0121, 0.605258
4.48121, 12.9814, -0.805956
3.80723, 13.5262, -1.36151
10.0482, 12.9388, -0.0188431
6.83797, 13.0208, 1.04419
5.16339, 13.3257, -1.92835
8.79819, 12.2152, -0.739435
4.5658, 13.6872, 2.38961
7.20514, 14.0572, 1.43055
10.554, 11.666, 0.440852
6.32117, 13.3087, -2.94919
4.08618, 12.9773, -2.36039
7.46467, 11.8334, 1.13995
9.70008, 13.5238, -2.4422
9.30479, 12.5927, 1.25394
9.87181, 13.7802, 2.18096
10.6913, 12.2871, 0.753303
8.0849, 14.1649, 1.84646
6.08948, 12.8619, 0.397688
9.98592, 12.0924, 1.67799
11.4186, 12.0644, 1.43833
7.68408, 12.872, 2.85185
7.92624, 12.8171, 2.0485
11.5107, 13.4287, -1.14306
10.3605, 12.0352, 2.71551
12.3174, 13.6527, 0.0359055
12.3975, 13.7636, 1.882
11.9017, 13.6686, -2.91918
11.4993, 12.4735, -2.85925
5.28022, 12.5842, 1.22273
9.74946, 12.5329, 2.62057
9.22293, 13.4424, 0.632748
11.7289, 13.7702, -1.00759
13.0116, 13.5484, -1.16194
11.1573, 13.5371, 2.55778
12.4274, 12.3422, 2.19435
11.7537, 12.2676, 0.982145
12.7219, 12.4341, -0.999235
8.89792, 13.0708, 0.683917
14.5766, 13.3689, 3.11273
12.9754, 12.6408, -2.87227
7.50007, 13.724, 2.91375
8.90521, 12.2514, 1.79492
9.81653, 13.5997, 1.48156
11.7767, 12.8786, -3.02576
10.3493, 11.5218, 2.27773
10.3689, 13.1942, 0.0645008
14.1833, 12.5963, 2.63376
10.6858, 13.9172, 0.594873
11.2692, 13.5962, 1.59628
9.71501, 13.3351, 0.652918
12.1509, 13.6476, 0.70875
10.13, 11.91, 2.25337
12.8999, 12.3752, -2.01069
10.4883, 11.7896, 1.37935
10.2208, 10.8679, 1.97056
16.1541, 12.7527, -0.154616
9.59175, 13.4647, -0.789155
10.2302, 8.08743, 0.476957
15.1707, 12.1977, -2.13888
11.2469, 13.9159, 0.471542
16.5853, 11.5332, 2.77031
9.14005, 12.882, -0.176247
10.0533, 11.3754, 0.507374
13.068, 13.1081, -1.39718
10.4629, 12.1407, -3.03596
10.3713, 12.4249, 2.34422
17.3499, 12.9037, 1.06702
17.1593, 11.5773, 2.58725
10.4249, 6.79473, 1.67855
15.0296, 13.5449, -2.97004
10.6665, 12.0053, -2.80248
10.1462, 5.23599, -2.29282
9.57036, 4.81583, -1.61515
15.1802, 12.7014, -1.63511
10.9281, 6.86335, 1.1447
10.7268, 6.213, -2.54436
10.6061, 5.92849, -0.226933
11.9796, 5.43529, 1.30905
10.4551, 4.99024, -2.05332
10.8037, 8.9142, -0.361121
10.8077, 9.33786, -0.153584
11.4004, 5.54259, -1.15713
10.6301, 8.49947, 1.80625
11.3858, 4.36134, 0.0996786
12.4319, 3.66085, 0.106593
11.512, 6.0126, -2.30445
13.7124, 6.46424, -0.661769
12.096, 8.56942, -3.12095
10.7901, 8.79457, -1.49175
13.6199, 6.53598, -0.546312
12.9961, 8.01557, 2.65076
14.5883, 6.03918, -3.03613
14.4002, 8.11011, 1.84668
11.4574, 9.5261, -0.300777
12.1971, 8.82028, 1.20781
14.5719, 5.67462, -1.1829
11.8321, 6.85715, -0.451468
15.2698, 4.31776, 1.67534
11.5473, 6.48597, -2.11165
10.3837, 8.77612, 2.4072
13.6264, 5.95954, 2.2271
14.8667, 4.33189, -0.547777
10.8197, 5.33385, -2.2569
15.6995, 4.08487, 0.368589
10.3709, 5.55613, -1.27608
12.9259, 5.41562, -2.14198
12.3431, 7.34788, 1.24765
15.106, 3.01895, 0.519727
12.1859, 6.10359, 0.712274
13.8217, 4.99212, 2.14194
13.9416, 5.59136, -0.920281
13.8628, 4.39921, -1.04297
12.9288, 5.04648, -2.98606
12.5706, 5.86891, 2.44105
13.6982, 5.84653, -1.26217
13.7188, 2.95371, 0.683271
12.1249, 5.65988, 0.390599
11.9198, 4.71765, -2.60157
14.9032, 5.42077, -2.70662
14.2997, 4.63501, 0.544595
11.3617, 4.05923, 1.20761
12.732, 4.52589, 1.35147
10.8435, 4.15854, -2.54318
14.8319, 4.44614, -2.41098
13.4955, 4.66572, 1.26579
16.2373, 3.34544, 1.73812
15.7917, 2.84981, 0.758982
16.0929, 5.04722, -1.88016
15.4092, 4.98906, -2.31435
14.0378, 5.05593, -2.70451
15.9794, 4.72104, -0.596181
13.4377, 4.05604, -2.03775
14.2481, 5.15601, 1.27878
15.1997, 10.334, -0.791004
14.1163, 8.42263, 2.78432
15.5847, 9.86705, 2.83617
14.5114, 6.43614, -2.26072
14.4585, 2.89379, -1.74958
12.4432, 8.2246, 0.952234
14.7247, 7.77377, -2.09409
10.0353, 7.3053, -0.368965
11.37, 8.37317, -2.67344
15.0695, 4.4386, 1.17661
12.1306, 5.86179, 1.33759
13.0134, 4.22133, 2.78039
13.6744, 4.35971, -0.608157
10.6783, 6.42531, -1.27115
13.9646, 4.89038, -1.29828
12.6544, 5.56452, 3.05154
10.606, 6.98347, 2.40591
11.5801, 6.20002, 2.0804
15.863, 10.0372, 2.80806
11.4246, 6.63299, 2.01989
