-11.1229, 11.8717, 2.7341
-38.8072, -3.54894, -2.44389
-8.98754, 10.5986, 2.5825
-44.9161, -8.65662, 0.293543
-22.1604, 4.78322, 0.526275
-11.4984, 10.7849, -1.28075
-17.1138, 6.69882, 2.82105
-27.4385, 2.07332, -1.24499
-7.33978, 12.6208, -1.91617
-9.59073, 10.7082, 2.28194
-18.5671, 6.13173, 2.86115
-13.2242, 7.51107, -1.71866
-31.009, -0.663509, -0.854258
-14.4303, 7.42808, -0.718815
-12.2619, 9.49617, 2.73894
-13.9743, 8.44874, 2.24189
-31.3169, -0.244388, 2.59806
-32.1374, -0.715942, 0.443373
-5.67068, 12.2574, 0.11355
-41.7122, -6.02576, -0.416686
-14.9464, 9.68665, -0.993845
-44.8356, -7.57257, -2.191
-7.86269, 11.5059, -2.14492
-6.88175, 12.1403, -1.97182
-9.10485, 10.7339, -1.69218
-17.919, 6.3569, -2.15567
-27.3453, 1.65874, 2.65313
-18.8194, 6.04138, -2.015
-30.6743, 0.36967, 1.81575
-7.57904, 12.3622, -0.181815
-32.7401, -1.45388, -2.40723
-41.6729, -6.10171, -1.99766
-47.4728, -9.3876, -1.68437
-28.6958, 0.547838, 2.34773
-14.2359, 7.05281, -0.031579
-35.6521, -3.27926, -1.90725
-15.437, 8.5558, -0.157095
-29.0163, 1.38073, 2.57002
-13.4099, 8.2391, -1.8174
-29.8355, 1.04205, 2.84475
-22.2521, 4.08193, 2.21178
-12.8524, 9.07205, -2.51923
-34.09, -2.07623, -0.499591
-7.91339, 11.2862, -3.07949
-21.8941, 5.07997, -0.517603
-7.41094, 12.248, 2.63158
-35.3929, -2.18932, -0.852124
-22.5291, 3.88945, -0.275879
-43.8434, -7.57904, -2.98688
-26.3207, 2.88038, 0.271424
-36.218, -2.53158, -2.90322
-8.30335, 11.2142, 1.1995
-21.447, 4.19031, -2.05486
-10.9135, 10.0807, -0.568732
-30.1935, 0.786085, -1.8597
-13.3448, 9.10419, -0.598977
-8.11505, 10.7896, -0.770079
-10.0078, 11.4756, 3.10069
-45.0938, -7.91667, -0.118646
-18.8079, 5.86451, -1.7748
-13.7768, 9.51668, -1.04962
-13.8959, 10.1703, -0.279348
-33.4205, -0.976547, -0.798491
-14.3826, 9.1552, -1.29986
-5.82735, 13.0275, -1.15182
-30.0027, 0.06106, -2.99378
-18.2952, 6.64081, 2.68682
-16.3027, 7.89238, 0.358412
-42.1464, -6.27833, -1.73864
-20.0622, 5.90506, 2.88069
-7.83125, 11.9874, 0.515228
-12.1139, 10.0556, -0.613736
-9.70776, 10.0581, 2.7825
-14.6428, 9.08338, -0.373054
-36.8386, -2.915, -0.34828
-20.711, 4.69165, 2.49068
-30.7775, 0.069271, -0.326793
-20.4041, 5.63598, 0.23011
-38.0768, -4.4856, 0.052819
-6.17543, 13.0292, 2.71162
-42.5985, -6.48031, 1.16799
-26.6192, 2.24289, -0.991434
-34.5564, -1.86652, -2.77318
-19.2667, 6.30797, 2.62344
-47.1671, -8.73671, 0.519742
-9.91126, 9.32976, -2.53776
-29.2718, 0.039345, -1.70044
-31.705, -0.781405, 1.45383
-13.3492, 8.8147, -2.55263
-33.6408, -1.18653, 2.11259
-34.6496, -1.84157, 0.89746
-10.9447, 10.3325, 2.23878
-21.6267, 4.56052, -1.41834
-10.2967, 9.78539, 1.03544
-12.2488, 8.74927, -1.46786
-13.3148, 10.4234, -2.29345
-12.6079, 9.27787, 2.30887
-22.3016, 4.76747, 0.070293
-29.0248, 0.772515, -2.50145
-31.9921, -0.694804, 3.0107
-13.918, 9.51688, 2.10603
-38.5325, -4.45148, -1.75908
-39.3743, -5.25656, -3.0736
-14.6389, 8.30762, 0.416327
-15.3194, 8.45448, -0.395794
-25.3572, 2.22598, 0.521867
-17.5659, 6.77749, -1.59945
-6.37817, 11.2017, 1.72381
-15.1061, 8.25055, -0.24061
-14.8789, 6.79454, -0.24565
-6.76927, 12.0144, -2.28886
-22.5689, 3.03297, -0.589843
-30.7153, 0.043708, -2.34572
-31.5246, 0.288581, -1.13389
-32.4327, -0.179639, -2.66322
-14.3829, 8.07746, 1.11711
-26.1166, 4.50206, -2.55405
-4.55748, 11.7759, 1.08992
-4.92134, 13.1953, -0.387762
-3.6068, 14.653, -0.541379
-6.40607, 13.383, 1.37022
-6.92299, 12.189, 2.29486
-4.06224, 13.4094, -1.41614
-6.57262, 12.3346, -3.01585
-4.77957, 13.1545, 0.471042
-7.63568, 12.007, 0.315735
-3.67873, 10.249, -1.39199
-6.06718, 13.5229, 0.37935
-5.9301, 13.3931, -0.751377
-3.05438, 13.4607, -0.597822
-3.24367, 15.2649, 2.94957
-2.65261, 13.9229, -1.8849
-3.52079, 12.651, 1.14713
-3.16963, 9.60419, -2.39954
-0.305018, 4.11552, -2.35025
-3.45157, 10.0465, 1.76674
-4.37845, 14.2979, -2.36442
4.20101, -2.88886, -0.628169
-3.32594, 13.5747, -0.654612
-3.96255, 13.5725, 2.65594
4.25536, -4.75883, 1.65202
-2.49342, 7.45159, -0.801216
4.85267, -4.51693, -1.88025
-2.31623, 8.0551, -2.85775
1.45636, 0.44588, 2.38097
4.16898, -3.33272, -1.87743
-5.34712, 13.6887, -3.09552
-5.14149, 12.684, 2.14161
-1.90036, 7.33723, 2.08809
-1.87184, 6.33688, -2.92792
-0.802882, 13.4913, 2.97593
-3.41037, 9.74923, -2.99054
5.50059, -5.79359, -2.4838
4.08887, -3.77612, -0.029766
1.05586, 1.56756, -0.580115
-3.93794, 12.7534, -1.37928
3.51104, -2.66021, 0.993336
-1.67169, 6.20647, -0.327442
3.18168, -2.74772, 0.597681
-3.03372, 13.2258, 0.583762
4.11053, -4.37054, -0.587745
-2.40403, 13.3333, -1.63924
-4.13516, 12.5169, -0.82931
4.48499, -4.31844, 0.823097
-2.37405, 7.46924, -1.89403
0.375822, 3.40309, -0.798082
-5.3811, 12.769, -0.184758
-3.53673, 13.4582, 0.31981
-5.62016, 13.1682, -0.169752
-3.21571, 8.83319, 1.2376
6.13137, -7.10045, -2.22854
0.733078, 2.66307, 2.0452
-5.3184, 13.9021, 1.52195
4.92436, -4.77075, 2.42908
-1.75868, 13.3662, -0.123825
-3.83215, 10.602, -2.67881
-3.9353, 12.5118, -2.02316
6.47498, -8.41292, 1.48873
-2.22399, 13.9797, -0.048578
2.19201, 0.120916, 2.39731
-3.29721, 9.71482, 1.06466
1.76201, 0.55521, -1.49909
-3.1962, 9.31205, 2.28327
4.89948, -4.71719, -0.200607
3.33315, -2.05613, -3.02436
-3.98421, 10.7789, 2.85786
-0.689061, 4.77305, -1.81603
-4.09901, 13.5395, 2.27039
4.16019, -4.18323, 1.05403
1.63518, 0.797583, 0.484025
5.60458, -6.88965, 2.23998
0.247989, 3.33925, 2.18896
4.77802, -5.69902, 1.62448
4.93831, -4.69897, -1.99609
2.34222, -1.02907, 1.69999
1.28303, 0.599526, -3.07316
1.81826, 0.4743, -0.967334
5.94088, -7.25593, 1.85452
-3.08073, 15.556, -3.04272
6.92579, -8.4082, 2.64871
-3.9922, 14.5557, -2.2154
-4.3806, 11.5334, -1.26317
-3.08861, 7.6726, -2.17912
-2.12095, 8.68412, 1.79326
-4.43987, 11.8122, -1.15563
1.53119, 2.11232, 2.323
-11.5679, 9.20756, -1.33653
-21.1958, 4.72142, -0.71275
-23.0419, 0.606635, 1.92476
-17.0343, 6.10807, -1.05322
-8.95015, 11.8495, -0.674605
-1.13195, 6.34315, -3.0127
-8.41683, 11.3659, 2.58097
-19.6226, 4.00718, 2.77827
-6.89238, 13.0523, -0.116515
-12.6539, 9.44555, 3.00748
-30.7621, -0.042378, 2.74968
-16.2643, 9.1106, 1.25515
-11.8752, 9.09774, 1.27689
-11.4132, 10.0711, 0.392202
-38.7533, -2.37986, 2.47258
-27.9572, 2.95356, -2.24588
-12.4195, 10.8127, -1.84628
-42.1521, -4.34936, -2.5169
-10.3122, 11.8233, -3.09082
-30.7933, 0.862013, -1.79266
-37.6102, -1.3065, -0.368474
-33.4174, -0.385807, -1.57567
-7.54608, 11.0885, -1.99545
-26.9757, 3.19221, -2.3183
-28.4338, 2.58031, -0.014189
-31.3439, -0.132268, -1.08545
-20.4296, 5.61551, -2.37607
-15.386, 9.23573, 0.240211
-36.6549, -1.33061, 2.60053
-35.8588, -1.80163, 1.29946
-12.9546, 9.90489, -0.935715
-15.6858, 7.38762, -2.67165
-7.61556, 12.767, 1.66384
-25.5271, 2.99382, -2.94198
-37.3278, -2.1577, 2.24316
-9.11699, 9.92072, -2.94616
-40.1394, -4.1786, -0.120743
-16.1248, 9.20118, -0.625074
-39.8111, -2.60973, -0.863305
-9.63495, 9.52147, 1.50321
-7.3211, 11.2911, 0.253717
-21.0755, 5.61379, 1.48159
-34.8807, -0.074608, -0.780819
-21.4878, 5.0994, -1.73413
-40.9553, -4.87666, 1.81015
-6.03152, 11.827, -0.097488
-14.4657, 9.38578, 0.878168
-38.8652, -2.06811, 1.71085
-44.2129, -5.67783, -2.93509
-14.5648, 7.59353, -1.91782
-41.9173, -4.13042, -1.36631
-5.24954, 13.2305, 1.55224
-8.62202, 12.1303, 2.56666
-30.2776, 1.54542, -0.570289
-8.78243, 11.4627, -1.52377
-8.25685, 11.0471, -2.78759
-40.3101, -3.9915, -2.12012
-12.8703, 10.6052, -1.71243
-10.5729, 9.84433, -0.292071
-30.9552, 0.307581, -2.34544
-11.7041, 9.43745, -2.36576
-8.39095, 10.3245, 2.03653
-9.54814, 10.5662, 0.398464
-11.0537, 10.9305, -2.54266
-40.5325, -2.96636, -2.00651
-9.50258, 10.3879, -2.80679
-21.8754, 5.33393, -3.10919
-20.6235, 6.54094, 1.12459
-15.199, 8.793, -1.04395
-11.0301, 9.58537, -0.759864
-37.9545, -2.69013, 1.75097
-8.1087, 11.0356, 2.26442
-20.1535, 6.22463, 2.68788
-23.5624, 4.3753, -1.55291
-35.1345, -1.73357, -0.521764
-12.8906, 9.07202, 0.082311
-5.45374, 13.457, 2.39671
-40.406, -4.05363, 2.76051
-41.7088, -4.71426, -1.40191
-40.1606, -2.63324, -2.39678
-46.891, -7.8404, -3.11447
-21.2258, 5.64687, -3.10897
-12.4946, 9.0187, -2.99916
-37.1903, -2.54305, -2.54456
-28.9642, 2.20341, 0.172006
-41.9137, -3.88656, 0.500806
-41.4118, -4.17939, -0.997902
-19.3841, 6.92679, -0.936197
-31.7576, 0.523483, 1.45342
-9.69494, 10.3021, 0.910686
-37.3516, -2.07117, 3.03111
-13.46, 9.51816, -1.05607
-14.4629, 8.02536, -1.47042
-5.06767, 13.8274, -2.93594
-8.10036, 12.6543, -1.23659
-6.49991, 12.7079, 3.08907
-21.0027, 6.23838, 1.96278
-10.4889, 9.83399, 1.25186
-26.1869, 3.71785, -0.95546
-9.86475, 9.39021, 2.52951
-7.59554, 11.2085, -3.05139
-32.7282, -0.93148, -1.07369
-44.2753, -5.6829, -1.45528
-4.46352, 13.3661, -2.73089
-11.2369, 9.97255, 2.80318
-35.049, -1.2233, 1.37349
-35.2484, -1.70826, -1.27232
-36.2274, -0.690019, 0.040793
-10.2923, 9.21556, -2.18335
-30.16, 1.30147, -2.05032
-24.7382, 2.75008, -2.67504
-6.47137, 12.6768, -2.71565
-25.6524, 2.90487, 0.797933
-36.768, -1.52171, 2.7735
-28.2102, -0.878851, 0.31096
-21.048, 5.6433, -1.00143
-16.5881, 9.14194, 3.09783
-7.36298, 12.0359, 2.08317
-28.331, 2.46247, 2.05761
1.3491, 3.04126, 0.558549
2.20259, 0.221703, 1.16768
-10.4469, 10.8068, -0.734308
-13.5, 9.63762, 1.81943
-16.3128, 8.27619, 1.05516
-19.5232, 5.70441, -2.67844
-7.32697, 11.0517, -2.77066
-13.3778, 9.61003, 2.15408
-36.9522, -4.78736, -1.75369
-16.0722, 8.65049, -0.721666
-14.3727, 7.12255, 2.99025
-12.0962, 9.06455, -0.664383
-14.4184, 7.37258, 0.845124
-37.2932, -2.0658, 2.3754
-13.9827, 8.30494, -2.08276
-15.303, 8.94401, 1.26805
-10.3223, 10.9295, 2.42468
-15.8935, 9.36793, -0.502215
-20.3323, 5.50218, -0.240187
-17.1447, 7.0644, -2.07833
-22.2504, 4.46875, 2.41871
-28.1922, 0.785591, 2.15603
-11.9555, 9.18885, 0.103691
-36.6405, -3.4576, -0.206625
-38.0081, -4.7631, 0.878972
-21.5412, 4.58457, -1.66713
-18.2395, 5.93579, -0.825588
-34.1654, -2.86226, -2.41773
-10.6196, 11.4067, 2.80307
-14.6925, 8.94637, -0.390644
-21.3215, 3.7305, -2.32452
-36.0985, -4.65297, -3.13082
-10.3261, 9.90498, -2.03948
-41.4086, -6.32078, -0.630675
-26.7217, 0.478294, -1.43446
-39.9147, -6.07641, -1.16207
-24.9519, 2.74696, 2.23005
-13.4194, 10.4751, -2.56987
-19.6349, 5.31071, 2.83109
-23.9804, 3.45002, -1.70236
-32.544, -1.54147, 2.61088
-22.0493, 2.56246, 3.01701
-16.1032, 9.0732, 0.173315
-26.1808, 0.722334, -1.86824
-33.7829, -2.70177, -2.90559
-27.6775, 0.512097, -3.00402
-13.289, 7.54489, -0.639422
-20.0719, 3.72174, 0.393714
-17.5572, 6.26216, 3.01171
-35.2924, -3.92549, 1.23612
-33.0438, -2.12301, -0.961453
-14.2166, 7.5191, 2.33981
-18.1103, 6.57649, -2.84932
-39.2872, -8.00915, -0.131056
-22.8525, 2.1644, -2.85769
-32.3873, -2.45685, 1.81567
-33.8576, -2.01648, -0.741894
-27.3054, 1.12053, -3.12744
-30.5222, -1.49249, -2.84249
-36.0497, -5.29963, 1.13831
-34.9312, -4.56788, -1.58919
-41.5202, -9.13374, 2.0527
-29.4361, -0.76097, 0.742425
-21.8734, 3.48007, -2.78022
-21.7568, 3.7857, 3.12623
-34.8412, -3.4651, 2.09337
-19.8629, 4.78307, -1.52678
-37.7379, -5.91014, 2.10343
-13.2349, 9.31267, 3.01056
-12.5618, 9.11003, 0.55742
-22.6992, 3.15766, -1.17187
-32.2471, -1.9078, -0.069982
-27.8823, 0.421991, -0.571166
-29.4869, -1.58152, 1.25289
-21.4817, 3.87248, -3.06517
-23.8468, 2.26583, 2.20722
-13.6265, 9.78341, -0.616064
-37.288, -3.8895, 0.413555
-27.9297, 2.21963, 0.791834
-25.0988, 6.0337, -2.10668
-14.5642, 9.02397, -0.11423
-33.1274, -2.43012, 0.31525
-11.5746, 9.38937, 0.979729
-27.1122, 1.19239, -2.22699
-24.3792, 2.23276, 1.01936
-15.4236, 7.47162, 1.65425
-14.6069, 7.81206, -3.12366
-14.2341, 9.14517, 1.99566
-31.2344, -2.7183, 2.93111
-40.4609, -6.63972, -1.41746
-33.7083, -3.70722, 0.637755
-20.427, 4.74266, -3.06268
-19.2508, 5.96984, -2.70317
-39.0085, -7.62689, -2.12355
-13.9147, 7.39121, 0.521199
-32.708, -3.15343, 0.911685
-36.2178, -5.67167, 2.08977
-15.6716, 8.40547, 2.08411
-34.3249, -3.88274, -1.19871
-22.5188, 3.56085, -2.97524
-16.0278, 8.63208, -1.65218
-23.7072, 3.01421, -0.327271
-40.0933, -7.26696, -2.06483
-42.2605, -9.84757, 2.99278
-20.424, 3.52885, 0.717414
-36.917, -4.76179, -3.02777
-39.02, -6.911, 2.54061
-17.6229, 6.85988, -0.866107
-31.6763, -1.63915, -0.407373
-35.0386, -3.93793, -2.45684
-27.2872, -0.20752, 0.905922
-35.1959, -3.94722, 2.30226
-38.8604, -6.37924, -1.68401
-29.6605, -0.306022, 1.42284
-33.6982, -3.49191, 2.69805
-18.633, 5.99065, -2.17504
-19.9175, 6.05416, 0.300586
-19.8976, 3.60567, 2.16359
-36.9706, -4.33507, -1.86293
-41.3319, -8.16498, 1.20301
-33.3894, -3.04327, -2.77835
-21.7595, 1.58014, 2.47661
-24.2891, 5.05214, -1.6529
-22.725, 6.11344, -1.64418
-17.7784, 6.29253, 0.23438
-22.1903, 6.96392, 0.425123
-22.9576, 1.15242, 1.10625
-28.8617, -0.885564, -0.946298
-22.76, 3.98608, 0.48603
-34.931, -5.17524, -2.6782
-33.9751, -4.55929, -1.58311
-18.115, 4.47643, -0.004773
-38.9146, -6.12511, -2.06296
-40.2858, -7.61337, -3.12325
-43.1375, -9.26483, -2.8393
-24.1615, 4.54451, -1.75219
-22.9819, 3.17318, 2.67628
-36.8633, -5.5594, 2.1591
-25.604, 1.7743, 2.75674
-35.0382, -4.12081, -2.21336
-27.6617, 0.340989, 1.51617
-42.4643, -9.31796, 2.2516
-20.8229, 7.4689, -3.03055
-19.1461, 5.71643, -2.11544
-38.1097, -5.50904, 0.095775
-23.9041, 4.17307, 0.560591
-20.5779, 3.45118, -1.77538
-20.3537, 4.94246, 2.52423
-36.2647, -7.20252, 3.04293
-22.6838, 1.93897, 0.753807
-36.3421, -8.73137, -0.721646
-19.8434, 7.05007, 1.0004
-23.8458, 4.22502, 0.485469
-24.5342, 9.0215, -0.786066
-20.1948, 4.66698, -0.849375
-24.2812, 7.76309, -0.992694
-23.3379, 8.17857, -1.23899
-20.6482, 5.77793, 3.0203
-22.3474, 6.85766, 1.78353
-25.0756, 9.64558, 0.024461
-20.7746, 5.90495, 2.35988
-25.8752, 10.6526, -1.96017
-23.7755, 8.79704, -0.838061
-24.6186, 8.19718, 1.7916
-20.5569, 4.69886, -0.811336
-22.8334, 7.26643, 1.13998
-25.2403, 10.3721, -2.13531
-20.2347, 6.66175, 2.13811
-22.8098, 7.78706, -2.01835
-24.0817, 8.03066, 2.69347
-26.0209, 11.0767, 2.67543
-23.626, 7.48901, -2.60972
-23.8931, 5.77178, 0.341878
-20.732, 7.34232, -1.77332
-23.6322, 4.65621, -0.78345
-23.2986, 5.92097, 2.0767
-22.9241, 6.07207, 0.541928
-24.4846, 4.73371, 2.44942
-24.1304, 4.93805, 2.90742
-23.9741, 4.86421, 0.487591
-23.0288, 6.9335, 1.12311
-23.7223, 4.75978, 1.52273
-20.4238, 5.76546, 2.82404
-22.4923, 5.90031, 0.004388
-23.0085, 6.26994, 0.763218
-20.3107, 6.67493, 1.44357
-21.4697, 5.64243, -3.05152
-23.4124, 6.70915, -2.77408
-20.3571, 5.86244, -1.44872
-23.1223, 6.87812, 1.4366
-22.462, 5.76795, -1.21421
-24.2624, 5.40528, -2.80293
-23.9479, 4.8651, 0.537559
-23.6138, 6.35781, -0.357886
-23.6253, 5.46281, 2.70225
-20.1025, 5.78554, -1.83856
-19.9825, 6.78511, 1.14095
-23.1957, 5.07161, 1.95063
-20.4431, 6.01031, -2.74419
-20.6941, 5.66446, -0.683014
-28.9299, 0.580198, 2.88078
-33.6786, -2.57874, 2.68349
-24.6265, 2.57566, -3.09222
-33.8384, -5.25937, -2.33607
-22.6495, 3.95727, 2.54297
-26.5884, 1.86597, 1.67184
-27.744, 0.270988, 3.02078
-22.1647, 6.04771, 1.35177
-20.658, 1.78101, -1.19021
-24.4676, 2.64976, 1.20904
-20.7023, 6.76907, 2.37966
-42.9159, -10.9975, -0.18766
-27.0162, 0.680193, 0.851206
-36.1223, -6.66267, 1.93791
-28.9616, -1.74691, 0.057096
-19.8971, 4.00244, -0.355264
-19.2896, 6.72286, -0.752011
-19.6767, 2.91034, 0.044566
-22.5067, 1.08808, -0.626451
-23.235, 5.16297, -3.07988
-19.4361, 4.89684, -0.875778
-21.576, 3.11133, -0.816296
-32.9675, -3.86355, 3.07773
-19.9281, 7.47368, -1.80554
-21.762, 1.37397, -2.70802
-24.7824, 2.21091, 3.02314
-33.2563, -4.43163, 1.18999
-19.315, 2.83271, -1.99827
-14.8938, -6.69129, -0.973856
-18.2426, 4.21182, 2.01009
-38.756, -8.31838, 1.07417
-21.2519, 4.72959, -2.55815
-37.8926, -8.02103, -0.421342
-17.1393, -2.4329, 0.151269
-17.5081, -0.876781, 1.92105
-33.6807, -4.91552, 0.19324
-21.6921, 0.847445, 1.72002
-19.8247, 7.03292, -1.54581
-21.4387, 5.17132, -3.07271
-22.1606, 1.72764, 0.721015
-28.2462, -0.114391, -2.88385
-32.0871, -3.51966, 3.0828
-21.5823, 4.95594, -0.807786
-28.5199, -0.334148, -0.296655
-22.4139, 5.94519, -1.63033
-15.5076, -5.90426, 2.89438
-20.8928, 8.61314, -0.463342
-17.7266, -0.537834, -1.19692
-23.4843, 4.42691, 0.811093
-23.7259, 4.38645, 2.86
-19.3258, 8.02488, -0.62927
-20.5538, 3.9137, -0.207878
-21.1947, 0.893844, -1.73559
-21.1631, 3.57126, 2.12783
-21.2738, 4.23563, -0.899271
-21.8374, 6.10713, 0.680862
-18.9735, 3.40667, -2.52424
-25.8734, 1.12196, 0.879473
-16.3822, -4.54445, 0.104033
-19.4621, 5.36793, 2.8188
-21.2402, 1.67011, -2.7385
-19.9207, 5.12951, 0.21223
-22.1149, 1.20266, -2.25492
-19.9861, 6.23298, 0.020561
-18.4727, 7.33225, -3.12443
-19.4547, 3.08431, -2.97545
-18.233, 4.28036, 0.648096
-29.1238, -1.59627, -0.993105
-19.5353, 1.13981, -3.09125
-18.4551, 4.54492, -0.882918
-21.8672, 8.21365, -0.825271
-18.3711, 3.35114, -0.373208
-26.6707, -0.052999, 2.91741
-17.6841, -1.71957, 2.05824
-23.3106, 2.41792, 1.27128
-19.046, 4.76401, -1.85771
-20.2762, 1.88013, 2.78714
-21.0201, 8.14677, -0.697972
-18.8784, 4.75272, -0.936825
-30.2075, -2.49446, 2.35483
-20.9004, 1.16241, 1.37092
-24.8169, 2.08225, 0.191804
-28.913, -0.902549, 2.88648
-25.1684, 1.12351, 2.20057
-21.1582, 3.15089, -2.94007
-23.4192, 6.70844, 1.54133
-20.4954, 4.72396, 1.67999
-31.5871, -3.41482, -1.17726
-23.4571, 3.69177, -0.75933
-18.5541, 3.93642, 0.570185
-18.9886, 7.09845, -1.58012
-23.1883, 6.06865, -2.99668
-27.8298, -1.59272, 0.86548
-20.5739, 8.50981, -3.04601
-18.3811, 6.91202, 0.768767
-32.5211, -3.36639, 2.77845
-27.2964, 0.274116, -1.03969
-27.7839, -0.916707, 0.611275
-22.7958, 5.46843, -0.990134
-32.8193, -3.99212, 0.123138
-24.6048, 1.13191, 0.186499
-29.6687, -2.05789, -1.8416
-29.1753, -2.41591, -1.68736
-21.3633, 5.059, -1.48968
-28.9496, -2.16334, 2.06797
-33.7247, -5.00137, -0.431678
-34.7071, -5.72913, 0.65005
-21.5355, 5.34185, 2.70818
-24.3608, 2.31842, 1.61276
-33.606, -4.40097, -3.02596
-29.807, -2.52228, -2.63033
-20.7221, 0.948697, 2.22157
-21.5425, 3.63856, 0.667767
-16.5363, -4.02436, -0.336352
-32.1074, -4.23015, 2.52619
-20.1179, 5.56225, 2.11849
-23.1186, 3.30032, -1.02637
-27.6092, -0.063749, 2.28741
-16.6369, -3.17365, -0.067898
-19.3961, 6.14915, -0.909193
-21.6966, 8.43075, 2.60726
-33.7554, -4.31659, 2.23242
-20.1841, 2.304, 0.957269
-20.9108, 4.10438, 0.065864
-20.3279, 4.34228, 0.952102
-19.8683, 7.73615, 1.85387
-31.1727, -3.49059, -2.59019
-19.7453, 7.92862, -2.04479
-19.9444, 2.38726, -1.29255
-21.2859, 4.77739, -0.556155
-26.6343, -0.284238, -1.84262
-18.8175, 4.33186, 2.54115
-21.9066, 5.24501, -0.157153
-21.6142, 2.97355, 1.60375
-22.3173, 7.21929, -1.48673
-20.4639, 0.802951, -0.624471
-21.736, 7.35447, -1.06292
-21.069, 7.99312, 0.12805
-23.9608, 6.09017, -2.22118
-21.8798, 2.07082, 0.639147
-28.0915, -0.895316, 2.72192
-20.5196, 1.89093, -2.53215
-20.6744, 7.12309, 2.49782
-18.3122, -0.489859, -0.204751
-19.3896, 4.50469, -1.55559
-19.7986, 1.49166, 1.94021
-22.6478, 4.84096, -2.1269
-14.1246, -7.39527, 0.653034
-28.192, -0.649927, 1.37567
-21.7019, 6.64637, -2.46574
-30.8658, -1.57986, -1.82188
-19.6829, 3.62687, -2.63292
-28.55, -0.205494, -2.11185
-36.5091, -5.38202, -2.06434
-34.9349, -4.90112, -2.15422
-26.5484, 1.24155, -0.902177
-18.9052, 4.26237, -0.392028
-18.495, 5.73022, 1.22554
-31.9042, -4.24903, 0.560775
-21.1747, 5.48696, -1.99523
-40.3144, -9.49688, 0.684698
-10.6162, -12.3927, 1.89138
-32.9941, -5.27933, -0.372956
-34.9555, -6.44196, 2.02937
-35.0747, -5.92431, -2.48239
-38.2071, -6.69967, 2.02732
-22.6693, 4.43218, 1.94678
-35.2127, -4.99764, 1.92035
-27.4414, 0.451124, 2.52755
-28.4279, -1.62631, -2.75519
-22.2175, 3.36749, 2.4226
-29.5407, -1.95568, -1.72989
-37.3261, -6.71598, 0.046086
-34.5665, -5.26479, 1.35797
-41.3942, -8.06977, 2.40262
-24.6705, 1.57214, 2.71931
-32.0853, -2.87981, -1.84337
-33.7038, -4.08747, 0.076917
-28.6855, -1.76033, -2.32721
-30.7943, -3.65184, 0.204687
-31.944, -3.36024, -0.937639
-33.3607, -2.82273, 2.85069
-36.9989, -5.62351, -0.802177
-37.4006, -6.66453, -2.59739
-27.4252, 0.442313, 2.10034
-37.9785, -7.10522, -0.956738
-33.3477, -4.05482, 1.63669
-44.269, -10.573, 0.880667
-31.0469, -1.0369, 0.088507
-38.344, -7.52573, -0.545354
-39.1923, -7.10342, 1.23506
-36.1175, -5.87038, -1.23072
-40.102, -7.60516, 0.313991
-35.1055, -5.73086, -2.70147
-36.8216, -4.99249, -1.94549
-29.1287, -1.3493, 2.1278
-36.5708, -5.83991, 0.516253
-36.3453, -5.44182, 1.81778
-30.4097, -2.96237, 1.84794
-29.115, -1.89156, -0.802987
-32.6035, -3.62035, -1.77547
-29.2072, -2.70264, 2.62829
-37.1924, -5.63232, 2.69628
-37.4367, -5.77272, 1.02785
-29.0394, 0.005441, 1.51567
-30.4143, -1.11578, -1.44801
-28.1631, -0.087829, -2.49836
-29.1965, -0.706617, -2.33011
-32.1073, -3.09124, -1.46215
-37.169, -7.40546, -2.52166
-38.6885, -8.43211, 0.93439
-37.0045, -8.20845, -2.74078
-28.7142, 0.326921, 0.059814
-27.8542, -1.19853, 1.31979
-41.4709, -8.79478, -1.20932
-31.013, -3.95487, -2.09257
-31.8136, -4.47606, -2.10271
-37.2748, -5.53889, 3.06232
-32.928, -4.01886, -1.79942
-31.9379, -3.52527, -0.072688
-34.7977, -4.05764, 3.0258
-32.7052, -2.16972, -2.895
-35.5029, -5.02299, 0.844007
-40.8894, -9.47235, 1.42473
-32.5307, -2.82012, 0.162228
-39.227, -7.39744, 2.69997
-37.2076, -6.14812, -1.0037
-30.5904, -2.83663, 2.93972
-33.2231, -5.2599, -1.26232
-35.3425, -6.75665, -1.50483
-41.7793, -8.88504, 1.98853
-37.5783, -5.72112, -1.74786
-37.7201, -6.19699, -2.14808
-32.6692, -5.07821, -0.078484
-32.5513, -3.97909, 1.2508
-38.8427, -7.09115, 0.995767
-31.762, -4.47381, 3.09356
-34.0466, -3.60931, 0.024856
-39.8331, -6.98098, -0.806842
-35.0682, -5.80633, 3.09512
-33.4224, -5.11063, 1.0529
-35.0552, -5.95902, -1.62996
-33.915, -5.66534, 1.76093
-35.0532, -6.12871, 0.186473
-35.1306, -5.62635, 2.62151
-32.8455, -5.12583, -2.29702
-34.8603, -4.77824, -1.28766
-35.3668, -5.41235, 0.040794
-34.4914, -5.17019, -1.54496
-36.1741, -7.24257, -2.05271
-35.5532, -5.60826, 0.451397
-35.5988, -6.25822, -2.73905
-38.8512, -6.56714, -2.90699
-37.8526, -7.15636, -0.633636
-39.7658, -7.7093, -2.4832
-37.4403, -6.9398, 1.73201
-34.487, -6.17998, -0.856639
-36.7634, -6.452, 2.67565
-36.1639, -5.73705, -1.50375
