-5.38135, 9.88487, 0.672142
-4.52711, 8.85338, -0.802727
-5.87094, 9.34626, 2.16091
-6.9786, 8.98134, -3.12343
-4.36727, 7.19294, 1.88065
-6.59167, 10.5727, 3.01614
-6.75706, 11.1236, -1.5055
-4.46541, 7.84984, 1.59181
-4.91771, 8.67532, -2.52917
-6.31937, 9.9034, 0.0339716
-4.32798, 10.8241, 1.41832
-4.03123, 8.80225, -2.6688
-4.56955, 7.34416, -2.04341
-4.37982, 8.75605, -2.24355
-3.92772, 10.0163, 2.51363
-4.81027, 10.5389, -0.153455
-3.13225, 10.756, 1.973
-3.2225, 10.1745, 2.0788
-3.30646, 9.72762, 0.774903
-4.34988, 10.0765, -2.26901
-2.43872, 15.5063, -1.13646
-3.45314, 10.3753, 0.761047
-2.31829, 15.0234, -1.97685
-3.68402, 13.1598, 0.000542989
-2.54944, 14.037, -3.09072
-2.92525, 13.0463, 2.24423
-2.62375, 15.3859, -0.972136
-3.6323, 13.856, 2.1374
-3.42462, 14.378, -2.63053
-1.12065, 14.0077, -1.8719
-2.86712, 12.314, 0.864556
-3.65181, 14.1973, -2.12437
-0.656916, 14.3049, -1.5182
-2.00904, 14.8006, 1.00097
-3.57785, 13.9628, -0.0265227
-0.336168, 14.1197, -1.06803
-1.82181, 14.1005, 2.60934
-1.42695, 13.0981, -1.91556
-2.5116, 12.2498, 2.57919
0.306851, 13.9439, -2.28323
-0.499994, 14.2923, 0.236354
-2.36846, 14.9035, 3.05351
-1.19709, 14.4338, -0.916312
-1.84944, 13.1755, 0.758761
-1.49438, 13.7752, 2.75013
-2.01587, 13.9083, 0.662287
3.25586, 12.4574, 3.01168
4.7328, 13.194, 1.17768
3.57046, 12.3274, -0.532385
-2.30596, 14.1722, 0.0122578
-5.60213, 14.6459, 3.04705
-5.28755, 14.6961, -2.5392
0.170171, 12.3496, 1.75932
-2.75534, 14.1042, -0.448514
-2.51539, 12.9785, 0.515159
3.49222, 12.062, -0.704176
-1.70666, 12.6445, -0.120794
2.92898, 12.2589, -2.21862
-2.64234, 13.8044, 2.65515
2.00214, 13.2632, 2.46568
4.88992, 12.4518, -0.306387
-2.70309, 14.5057, -1.56828
-1.14271, 13.1582, -2.09962
5.44934, 11.8459, 2.64485
-2.56443, 14.36, -2.24486
2.08919, 12.9252, 1.78668
5.58715, 12.3728, 0.192984
1.44287, 13.616, -0.961649
2.06591, 12.8881, -2.34026
3.98324, 12.5136, -1.92162
-0.0854222, 14.9221, -0.507216
0.811913, 14.3165, -0.105933
-0.513946, 14.8439, 1.98812
1.70737, 12.9899, 1.91894
0.227686, 14.7145, 2.07279
5.2904, 12.7105, -1.92499
4.52244, 12.107, -1.60586
0.080117, 13.6847, -0.0433767
5.7774, 13.2156, -0.692083
3.41057, 12.9994, 1.41843
4.17094, 12.3515, -1.07226
6.53406, 13.6964, 1.30783
5.69118, 12.6922, -3.00791
7.25582, 12.3487, -0.790187
8.10595, 13.7238, 2.02312
7.51789, 13.1682, -1.48174
7.96237, 12.4204, -2.67515
2.22745, 12.8828, 1.70897
7.60249, 12.8934, -1.97637
7.21875, 13.9782, 2.57924
8.7996, 12.3063, 2.27321
8.31481, 13.269, 0.405279
5.32145, 12.8755, 1.90085
7.95736, 12.9147, -2.34565
4.46667, 13.1907, 0.844019
7.49927, 12.8167, 2.17139
6.0698, 12.1969, 2.92789
9.0273, 13.1163, 0.671605
5.43795, 13.5779, 2.80757
5.52942, 12.7765, -1.18319
7.11614, 12.2668, 0.0705263
7.68074, 13.5704, 0.0861737
5.64688, 13.3499, -0.261138
8.63725, 13.3316, 1.24767
2.66146, 13.6585, 1.07757
5.34199, 12.5973, -0.951432
2.91807, 13.6047, 3.03068
8.31738, 12.7074, 1.64775
10.6289, 11.6549, 0.994257
4.99456, 13.6974, -0.163038
8.93621, 13.8739, -2.14349
11.2972, 12.2431, -0.918966
11.0554, 13.7936, -2.5124
10.7464, 12.0121, 0.268689
8.44378, 13.2579, -2.10803
10.8649, 12.9602, -0.70783
10.7682, 14.116, 0.0884104
9.30737, 12.5174, -2.21776
7.04838, 13.8652, 0.261355
7.7228, 12.5686, 1.55147
8.46902, 12.2716, 1.92612
11.1103, 11.9547, 2.66781
7.62917, 12.5377, 1.4997
6.78514, 12.6511, 1.15387
10.9353, 12.6811, -1.88587
13.6732, 12.2829, 2.63524
12.9331, 12.7035, -3.02461
9.18177, 13.3191, 0.185119
10.8556, 12.9169, -1.73603
11.8171, 13.8101, 2.55497
11.509, 13.3486, -2.73951
8.83132, 12.5132, 0.767074
13.3105, 12.5271, -1.92355
12.5684, 12.1323, 1.0477
7.02377, 13.7198, 2.65932
14.7998, 11.6157, -2.16383
14.772, 11.6917, -2.90525
8.0079, 13.2604, 0.588863
13.6321, 13.2361, 1.37854
8.53724, 13.3068, -2.21323
10.03, 12.1203, -2.98435
9.24717, 13.7457, 0.123279
10.0621, 13.6932, -2.71634
13.4535, 12.4286, 1.74615
15.2686, 11.5511, -1.7492
9.89287, 13.8236, 1.73538
10.7419, 14.0332, -2.55794
9.78254, 12.0105, -0.9383
11.6393, 6.92084, 2.97298
10.4517, 12.8911, 2.64558
16.8054, 12.8907, 1.80854
12.8089, 12.5359, 1.93032
16.1193, 12.0284, 0.686043
14.7679, 11.8645, 2.37035
16.5145, 11.7747, 2.22149
9.94672, 12.2568, 0.135493
15.1457, 13.346, 1.08901
9.65127, 13.7849, 2.27307
16.8053, 13.1918, -2.1388
10.4893, 10.0233, -1.55085
15.8592, 11.4777, 2.00387
14.1501, 13.5543, -1.44558
9.94864, 6.45645, 2.25121
11.068, 13.4077, 0.141621
15.4329, 13.2753, -1.51499
16.5235, 12.1517, -3.08512
11.948, 12.327, 2.34201
9.77858, 5.26743, -1.35387
10.648, 11.1543, -1.73173
13.38, 12.0302, 1.81346
11.0521, 6.60695, -1.05534
10.0679, 6.04869, 1.36017
10.9593, 11.9547, 0.157055
9.90056, 4.4283, -2.93072
9.87961, 4.34842, -2.26527
10.5113, 5.98372, -1.61942
12.6803, 4.26185, -0.381635
10.8923, 10.2592, 0.660692
11.472, 5.25285, 0.0121107
13.1527, 6.94978, 3.12234
12.2983, 6.77806, 1.86038
12.0702, 5.83376, -2.53766
13.9368, 7.41705, -1.8156
12.1146, 6.52928, -1.2176
11.1353, 4.23, 2.38083
12.6553, 3.25522, 2.93889
11.9403, 8.88509, -2.51237
14.0547, 7.48623, 2.87267
15.5794, 7.44251, 1.74404
12.758, 8.96362, 1.27696
12.3309, 7.59515, 2.84377
16.4431, 9.10287, -2.82332
11.8463, 5.83246, 0.296034
14.3752, 7.86245, -2.36926
14.9927, 2.97617, 3.0867
12.8399, 6.63724, 1.42862
13.3726, 6.84595, 0.337233
13.7029, 5.13283, 0.78092
13.8444, 6.47403, -3.05022
13.4698, 6.71008, -2.75594
12.52, 4.28804, 1.61015
13.1422, 7.34648, 2.23225
13.4082, 7.2997, 3.12237
13.9127, 4.94672, -1.91578
12.6755, 3.65909, -0.377689
12.5303, 6.20837, 0.0117682
12.9716, 4.38197, 1.96895
13.7709, 3.35881, -1.46685
12.979, 4.66562, 1.93796
11.6056, 4.08864, 0.565504
12.572, 4.56163, 1.44509
10.3867, 6.2466, 2.61876
15.9979, 2.51215, -1.41541
11.3543, 4.78088, -0.379418
13.3764, 2.98484, -2.02039
13.2699, 5.46348, 2.93155
15.3577, 5.10832, 2.65545
15.3375, 5.63531, 3.00098
16.2001, 2.99813, 1.91875
15.2074, 5.16098, 1.16965
15.6876, 4.89925, 0.90619
12.1021, 4.25827, -0.100059
14.0224, 5.21698, -1.21625
14.3227, 3.73515, -1.27855
14.1596, 6.22881, -2.65524
10.3718, 6.48698, 2.45882
16.0052, 4.82756, 1.79344
12.627, 6.16465, -2.88152
15.3311, 10.3005, 0.0719538
13.6755, 5.89336, -0.649281
10.9629, 5.96443, -1.60803
10.9419, 7.00695, 1.14864
15.5652, 4.328, -2.36534
11.5055, 5.34325, -0.635182
11.8825, 4.25406, 1.34971
13.4443, 7.79351, 1.36441
10.2056, 7.15478, 2.52893
14.2125, 4.63677, 2.83493
12.5021, 7.43693, 0.841243
11.8132, 6.94697, 2.42704
9.86269, 4.84695, 1.01618
10.925, 6.6517, 0.681742
14.6502, 8.40571, 0.108249
10.8078, 6.6588, -0.212379
14.0876, 7.67544, 2.03948
15.9764, 9.13857, 1.05613
14.7129, 6.39727, -0.402385
12.9199, 5.42519, 1.04786
12.9743, 5.32175, 1.79088
12.8673, 5.55131, 1.63424
14.0863, 7.4444, 0.391318
11.3625, 8.14256, -2.78128
14.4744, 7.4227, -2.16364
11.9312, 4.88003, 2.16796
14.0821, 6.40505, 0.862096
14.1315, 5.4938, -0.185837
11.879, 6.97549, 1.36943
13.0936, 5.38076, -2.53697
14.0084, 7.49733, -0.39085
14.448, 5.7394, -1.82168
14.9512, 5.87031, 0.907347
14.7178, 5.43, -1.8468
11.8154, 5.39745, -0.469022
12.3824, 7.6696, 2.21616
13.0116, 4.548, -2.11613
13.8497, 6.94131, 1.92337
11.4114, 5.08809, 1.30578
15.4986, 9.18915, -1.97002
10.7128, 6.84158, -0.618371
15.6405, 4.30279, 0.433046
12.7027, 6.82236, -2.7659
14.6219, 7.41805, 2.46003
14.661, 5.89982, 1.13244
11.413, 6.3515, 3.10127
16.1825, 8.26885, -2.39693
15.6021, 8.61129, 2.28858
13.1616, 6.7967, 2.95067
13.1887, 7.57303, -2.55526
14.9404, 6.93463, -0.355541
10.7361, 6.7053, 1.41616
16.0702, 4.15738, 0.656455
14.5833, 7.81566, -0.454265
12.6394, 4.88466, 2.50275
12.7186, 6.5541, 1.58422
13.8744, 7.07495, -0.211812
10.7164, 5.89203, 1.77839
13.5299, 7.00524, 2.21923
11.0489, 7.76171, -0.0506623
13.0537, 6.61618, -2.09346
13.3027, 6.02702, 2.31882
15.2263, 5.46935, -0.344623
14.2346, 6.71732, -0.384972
12.3286, 6.26171, -2.29792
11.146, 6.71692, -2.91073
16.2969, 8.55609, -1.51722
12.6401, 5.24184, 0.610834
10.3901, 8.6361, 2.62422
15.0711, 4.88654, -0.499524
14.3171, 6.78828, 0.0464416
11.6287, 7.78162, -2.54834
15.0896, 5.68861, 1.28381
15.1734, 4.80216, 3.04854
15.3007, 6.57609, -1.82862
13.2265, 7.42503, -2.12369
11.0482, 7.4818, -1.469
9.71332, 8.90324, 1.20477
11.2857, 6.72484, 2.68667
13.6843, 5.3978, -0.290429
15.5295, 8.87964, -0.0602263
13.5236, 5.4976, 1.84724
14.7051, 6.0731, 2.45029
13.4973, 7.39348, 3.09925
13.0293, 6.07139, -2.25326
11.6362, 7.5418, -1.21244
14.728, 6.19815, -0.374179
12.267, 5.7145, 0.458249
12.9091, 6.41715, 0.428644
9.69233, 8.69893, -0.771247
11.9267, 5.44747, 1.49969
12.5656, 6.49302, 0.626194
15.6984, 7.6489, 2.08787
11.7, 8.49858, 0.283041
13.1684, 6.97396, 1.23425
12.9838, 5.75136, 2.20828
13.3204, 7.84595, 1.00408
13.2169, 6.44027, 0.038481
15.0126, 8.45108, 3.02134
16.2683, 9.32557, 2.00555
15.0707, 7.38102, 0.477171
14.4896, 7.5332, 2.81096
14.7442, 8.45708, -2.90068
14.6647, 6.807, 2.69736
13.656, 7.70765, -1.54566
15.0686, 7.7239, 1.7617
15.2561, 9.57148, 1.75389
13.1302, 7.97474, -2.23495
15.5835, 9.61643, 2.66739
14.9324, 7.12318, -1.28773
13.599, 7.83778, 1.26877
16.1947, 9.45686, -0.942863
15.517, 8.97251, -1.30582
14.7638, 8.05614, -0.301755
15.345, 6.3842, -0.892984
-0.965187, -1.84924, -1.86054
-0.448367, 0.521794, -0.26364
0.0736482, 0.972942, -1.94266
2.97693, -1.43235, 2.38016
2.89414, -1.25369, 2.9166
-0.581312, 0.402281, -1.33541
0.0968169, -0.864325, -3.0277
2.55311, -2.17399, 1.30847
2.09895, -0.936826, -1.16365
-0.859694, -1.32516, 0.935753
2.27117, -2.36433, -1.21061
0.850907, 0.272992, -0.6477
1.33392, -0.752239, 2.07927
4.73254, -3.40341, 2.63531
1.59431, -2.03131, 0.245664
1.31105, -2.63762, -2.49604
2.26703, -0.792081, -0.939748
3.33849, -3.54345, 1.59707
3.07127, -2.9738, 0.225015
0.573466, -1.3252, -2.88503
0.635191, -1.56105, 2.47427
3.69244, -2.49091, -0.418
3.56793, -2.88235, -1.65878
2.9887, 1.79066, -0.587584
2.45006, -3.0374, 2.90504
4.0598, -2.80339, -0.422463
2.81667, 1.81056, 0.460419
2.59749, 2.20865, 1.92567
1.43609, 1.85019, -0.179314
4.10698, -3.46487, 0.312193
1.40309, -1.49646, 2.31089
2.33884, -1.58903, -1.74858
3.18218, 1.57423, -1.67349
1.0699, -1.04521, 0.815829
1.89064, -1.36816, -0.435589
3.72236, 0.151722, 0.137075
2.01001, -2.03915, -0.323655
1.80716, 0.497202, 1.30354
0.144501, 0.978764, -1.62284
1.40023, -0.806669, 0.436945
1.23065, 1.10028, -3.00484
0.101952, 0.0829785, -1.71565
1.87012, -0.45817, 2.53037
3.82572, -0.248706, 1.91318
1.83529, -0.737961, 0.665701
2.07639, 0.880245, -3.04279
-0.568726, 1.04, 2.46785
1.95016, -1.50854, -1.31581
3.3044, 0.787504, 0.430983
3.69342, -0.139141, -2.38516
0.949492, 0.0977557, 2.15006
0.802868, -1.03995, 1.73027
0.280477, 1.49387, -0.232529
-0.294904, 0.609352, 0.0863295
3.99681, 1.3757, 1.15038
3.49636, -0.0980934, -2.29726
0.981174, 1.10773, 2.91415
3.49574, 0.310231, -2.19613
1.62962, 0.206486, 2.75335
2.16015, 1.58707, -1.8805
2.97126, 1.07074, 1.19267
2.84928, 0.876732, 2.5422
2.28229, 0.67038, 1.90556
7.83636, 2.74116, 2.33458
2.99496, 0.550055, 1.72792
3.04788, 1.29182, -2.58787
2.79798, 1.39241, -0.737421
3.904, 1.43708, -2.93437
6.44955, 2.48805, 0.671114
4.14773, 2.05447, -1.92287
8.03422, 2.22277, -2.45886
7.39102, 2.07027, -1.61367
3.15251, 1.40798, 1.75498
3.21935, 1.6614, -1.66981
6.96566, 2.83902, 1.09825
7.32263, 1.91627, 2.11156
7.58844, 2.47558, 2.72955
6.54836, 2.54286, -0.442733
6.2324, 2.69085, -0.432801
8.06087, 2.59269, 2.5086
6.83169, 3.1278, -2.98492
6.32255, 2.21161, 0.16603
4.30113, 2.72851, 0.861855
7.50183, 1.90731, 0.334225
7.47036, 1.6516, 2.41615
4.61654, 2.44859, -0.502956
6.6457, 2.26945, 1.00117
6.83476, 1.58748, -1.09757
6.08325, 2.19207, -2.65044
6.29559, 2.21489, 0.00582527
7.85106, 1.92965, -2.9169
6.54661, 3.6043, -3.13916
7.18764, 4.06474, 1.32322
6.54383, 2.87595, 0.485129
6.83857, 3.13046, -2.22199
6.39466, 2.33921, 0.499102
6.68203, 2.02434, 2.36078
7.60154, 2.87184, 0.355807
7.98359, 0.690995, -1.44884
7.50565, 1.06481, -0.192883
4.88225, 2.36885, -3.07621
7.57174, 1.05883, 1.20451
7.53749, 3.79817, -0.22454
7.4101, 3.23591, -2.78795
7.66834, 1.86493, 0.876234
7.80849, 0.912978, -0.386791
6.90817, 1.07176, -3.06255
7.17705, 2.9137, -3.06866
5.2057, 2.36445, 1.12784
4.50106, 2.47979, 2.58741
7.33548, 2.05497, 1.89868
5.72973, 2.42793, 0.348177
7.44796, 2.59284, -2.82959
6.74342, 2.82095, 2.33895
6.67373, 1.7049, 1.55803
8.00999, 0.0651392, -0.74648
6.98546, 3.42851, -0.439716
6.93148, 4.90441, -0.926954
6.33185, 3.8137, 1.62572
6.98155, 2.38137, -1.86713
6.4233, 4.81151, -3.01045
7.74159, -0.585034, 2.41311
6.86533, 6.22552, -1.10194
7.25942, -1.8601, 0.980789
5.94747, 1.6229, 1.82521
6.90507, -1.4945, -2.00871
7.62416, -1.28753, -2.53386
6.5461, 7.27868, 2.47029
7.63439, -0.207003, 2.00441
5.97546, 1.74591, -2.88719
6.6922, 5.47246, 2.01326
7.63864, -1.18798, 2.13424
7.8811, 1.71515, -1.23838
8.78282, -2.43995, -2.26564
5.99588, 3.4073, 2.71435
7.47451, 2.79288, 1.04535
7.45525, 4.8555, -1.22133
8.0681, 1.86732, -1.30778
5.93823, 9.01335, 2.55329
5.99002, 6.16194, -2.48693
5.65337, 8.4471, 0.261539
4.84917, 9.90151, 3.08333
5.81771, 8.07415, -1.92999
6.22709, 6.82482, -1.51648
6.98447, 3.24014, -1.83133
6.19711, 3.49414, 1.4806
5.88748, 8.42521, 1.23349
7.16017, 7.10738, -1.21699
5.00433, 9.56902, 1.91674
6.79264, 4.01337, 2.01677
6.31438, 6.38353, 1.36563
4.98759, 10.2389, -1.62192
6.59714, 5.70188, 1.14692
6.52006, 7.09967, 1.84604
4.90204, 9.95179, 1.77238
7.66532, 6.65897, 0.790515
6.25609, 5.96633, -1.83047
6.86223, 6.09229, -2.33796
4.42142, 11.6299, -0.208759
7.79683, 5.85301, 0.839181
7.28453, 6.69526, -2.52968
4.90278, 9.71722, -1.75652
7.21515, 6.75798, 0.144274
6.16856, 6.34603, -2.55295
7.8419, 5.93357, -1.70541
5.05796, 10.7918, 2.06123
4.66459, 12.0397, 3.11473
5.72372, 7.55105, 0.896715
7.05893, 8.11358, 1.95216
7.30168, 6.02371, 1.33297
7.40728, 6.99175, 0.659623
5.32697, 8.02332, -3.01763
4.58203, 9.51612, -3.06303
7.34191, 6.61317, 0.670603
3.9392, 11.3084, -2.42659
4.32327, 10.2619, -2.2031
4.46902, 11.5233, 0.17128
4.82854, 9.32874, 2.2319
3.14444, 13.6477, -1.32972
1.26454, 8.15973, 2.29479
5.40684, 8.96751, -0.638523
4.13864, 12.964, -2.31901
3.40306, 12.3825, 0.430099
3.3065, 14.0669, 1.05804
1.72262, 8.06835, 1.2582
2.78976, 13.7142, 2.24761
3.36436, 14.2747, 0.887969
6.00903, 7.71285, -0.642608
3.24112, 7.85593, 1.73314
3.44813, 11.864, 0.00758945
2.57919, 13.1835, 1.11197
3.82004, 14.1962, 2.2352
4.1501, 10.3547, -0.345185
-0.783779, 8.94457, 1.75924
5.32734, 9.35278, -2.4946
2.1518, 7.53519, -0.244145
-1.24887, 6.37915, 1.18083
5.14352, 11.2833, 3.00269
1.9701, 7.51753, 1.16959
4.46387, 12.93, -2.02603
1.04312, 7.4126, 2.5614
0.4866, 7.55609, -1.3716
2.15977, 7.47311, 0.075669
3.57382, 14.0007, -0.0634032
3.30696, 14.6197, -1.55802
1.13252, 8.96706, -0.742432
-0.00727986, 7.33164, 1.3034
-0.906099, 7.42861, 1.80354
0.548074, 7.99998, 1.5478
-0.142898, 8.7171, -0.547587
-2.61617, 6.42051, 0.128718
1.78446, 9.23634, -0.647884
2.87666, 9.85853, 0.521054
-0.905354, 6.75712, 2.66187
-0.620192, 8.0478, 2.91783
-1.92271, 6.4104, -2.97356
0.848749, 7.42764, -1.48839
1.97409, 8.04923, -0.853811
0.5549, 9.49612, 0.145593
-0.756616, 8.97946, -2.5021
0.207892, 9.7034, 0.0920996
1.71507, 9.77866, -2.77168
-0.746942, 7.24754, 2.88338
1.393, 7.9374, 1.93491
3.40045, 8.17467, 1.00385
2.35349, 9.11635, -0.00965125
-1.69639, 6.68852, 2.83193
-1.99021, 7.12769, 3.009
-3.15203, 5.60753, 2.29669
3.60014, 8.7391, -1.31032
-0.866918, 7.36, -2.50774
-0.396058, 7.31833, -1.53654
1.28177, 9.6936, 1.93217
-0.282695, 8.92921, -1.20215
-1.65142, 6.54986, -2.41873
0.955809, 8.51382, -0.544029
-0.592364, 8.46878, 1.63472
-1.34083, 7.60142, 1.70755
0.60622, 8.33655, 0.26884
0.965552, 10.0226, -1.89189
2.44819, 9.00172, 0.085442
1.6473, 8.83846, 1.68538
3.04253, 8.56892, -0.952928
2.69958, 9.35138, 1.167
-1.34218, 8.1773, 0.880493
-0.151304, 7.32234, -0.455659
0.990325, 9.58809, -1.85352
0.934288, 9.74556, -0.702746
0.662645, 9.68574, -1.49319
-0.48144, 6.78536, 2.2446
1.43481, 7.60467, 0.295888
-1.91417, 8.41852, 2.22769
0.404927, 8.07191, -2.10986
-1.33196, 5.89349, -0.422724
-0.912645, 7.97621, 0.818685
-2.0974, 5.24115, -1.81211
0.366767, 5.9416, -2.71378
0.366122, 8.78649, 1.74023
0.776587, 6.74967, -1.7159
-0.976935, 5.91764, -1.5532
-0.639215, 7.02996, 2.0497
-2.86943, 5.74465, 0.84799
0.130635, 7.66609, 3.0392
-0.783171, 8.37738, 1.28725
0.212601, 8.12938, -0.618511
-0.867819, 6.71607, -1.68863
-2.22882, 4.5496, 1.30442
-0.504009, 6.23432, 1.93075
-1.152, 6.62546, 2.60802
-0.084674, 7.13842, 2.11976
5.26716, 10.1203, 0.207258
4.57262, 9.99384, 2.1138
5.3145, 10.6677, -0.334751
5.00441, 9.95695, -1.67508
5.64075, 10.3819, -1.83304
4.81263, 10.0167, -0.909024
4.76073, 10.1108, -1.96077
5.33222, 9.95557, 1.25607
3.66107, 9.56777, 0.146577
5.1049, 10.5837, 0.615216
4.45526, 10.0304, 1.7472
4.30159, 10.7269, 1.91202
4.04, 10.0292, 1.54393
6.18706, 9.50845, 0.720048
5.72624, 9.46246, 1.11304
3.58766, 10.2148, 1.87577
3.84381, 10.0856, 2.24768
6.75027, 8.94716, -0.00566026
4.4678, 8.69506, 1.15706
4.52648, 9.58, 2.47623
5.54952, 8.73127, 0.682522
4.38124, 10.0386, -1.21521
4.19852, 9.00717, 1.15986
8.91706, 6.06468, 0.936546
5.26167, 8.39538, 2.4078
6.39699, 7.87278, -1.67741
8.69015, 6.61787, 0.260884
6.86761, 9.00734, -1.54124
7.06964, 6.60986, -1.93451
9.59454, 5.86779, -1.71158
7.48786, 8.19633, -1.65576
3.95755, 10.0825, -1.13916
10.3068, 5.13952, -1.42351
4.83434, 9.93735, -2.62146
5.40229, 9.82542, 1.93464
-0.925573, 13.9538, -1.21019
1.29665, 12.5189, -1.20774
5.38953, 10.3673, -1.70305
6.0022, 10.0011, 0.190643
-0.612036, 11.9698, 1.54308
3.09596, 10.9364, 1.9731
-1.33683, 13.0833, -1.16771
2.22484, 11.2112, 0.542695
1.80369, 12.5668, 2.35601
2.06026, 11.5389, -2.50334
0.827649, 12.8426, 0.423577
-1.89655, 13.4094, 2.46138
3.16513, 10.7724, -2.87078
-0.375099, 12.7995, 0.0465702
0.44457, 13.3099, -2.1732
1.67969, 11.0963, -3.07808
4.35509, 11.3086, 2.85334
1.29573, 13.0309, 1.15308
3.09321, 10.5518, 1.8614
0.604203, 13.098, -1.33003
-2.51798, 14.6399, -0.46187
-1.38914, 14.8122, -3.13366
3.25691, 10.1126, 2.55279
1.44179, 11.9023, 2.99236
-2.95597, 14.9276, 0.125754
2.48554, 12.4788, 0.435667
1.16507, 11.4825, 2.75007
0.476745, 12.2819, -2.89489
-3.47657, 14.7263, 0.0635642
-1.20728, 14.2469, -1.67835
-3.31169, 14.2747, -0.973565
2.22907, 11.3609, 0.479513
0.0301203, 13.4573, -0.261202
1.36975, 11.5307, 0.0368839
-2.05071, 15.0556, 0.637634
0.0679306, 14.8539, -2.95028
2.52056, 11.6542, -2.46623
-2.31168, 14.6128, -2.36049
-0.489679, 12.1538, 0.751126
2.32876, 12.4845, -1.2302
1.81848, 12.1296, -0.112366
-1.24819, 13.485, -1.78031
0.99999, 11.7007, -1.90459
-0.408111, 13.7897, -1.11453
-1.60619, 14.3722, 2.01488
-3.31174, 16.4043, 1.92852
-0.850371, 13.5659, -2.14157
0.503348, 14.0358, -2.23193
1.23658, 13.2527, 0.848651
-0.43042, 13.4689, 0.136205
1.49416, 13.0641, -0.478878
-2.9659, 15.0008, -3.09426
-0.248813, 14.3663, -2.62584
-0.390735, 12.3689, 1.91506
-4.14144, 9.91384, 2.68852
-0.564568, 13.5629, 0.467417
-3.857, 15.0808, 0.941265
-3.82151, 9.43832, -0.337838
-1.99133, 14.5288, -0.508176
0.830355, 12.9022, 0.873785
-3.75633, 8.74106, 1.66294
-3.75982, 16.6145, -0.584943
-3.50298, 8.99908, -1.53071
-3.07662, 9.92241, 2.42815
-1.27222, 14.2021, -0.648176
-1.42818, 14.7784, 2.19992
-2.50107, 15.485, 3.11662
-3.68955, 15.5643, 1.10596
-0.558599, 12.9713, 0.0698031
-3.18076, 10.5486, -1.35274
-2.24591, 14.8014, 2.23367
-0.921366, 12.9368, 2.88496
-3.8803, 14.9747, 1.32022
-2.80208, 14.0545, 0.366102
-3.13326, 16.8558, 0.652702
-1.96235, 10.0488, 2.56101
-2.24396, 15.774, -2.03414
-3.24199, 13.9586, -0.813594
-4.24741, 8.53093, 0.314161
-1.06768, 14.1113, 1.14523
-1.54336, 13.6013, 0.473501
-4.55187, 7.54668, -2.66662
-1.73087, 11.4758, -0.166174
-4.38455, 7.59418, 0.829425
-1.51325, 11.6697, 1.92104
-4.14555, 15.227, 2.8769
-2.01944, 11.473, 2.6839
-2.68358, 9.78828, -0.271709
-2.07564, 10.1772, -1.64846
-1.47791, 11.9149, 1.76634
-4.40178, 9.08694, 2.90891
-4.82915, 7.89108, -0.376061
-2.67875, 9.50484, 1.23731
-3.73903, 9.43976, 0.424409
-4.22142, 8.69669, -0.241643
-3.76139, 9.05984, 1.94456
-1.48291, 12.3273, 0.328856
-2.87201, 10.5294, 2.5677
-4.35097, 9.32367, -0.140208
-3.20117, 11.282, -2.32676
-2.23612, 10.4604, -0.763729
-3.24278, 9.92021, -1.98431
-4.79656, 10.2947, -0.459053
-3.93761, 8.54833, -2.33886
-3.87059, 10.2592, -0.581706
-3.33601, 10.0706, 2.02752
-4.96384, 6.98144, 1.82081
-4.09708, 11.1758, -0.473478
-7.4355, 9.23875, 1.36456
-5.2436, 8.32347, -2.32329
-2.95296, 10.6323, -0.330341
-4.59282, 8.94363, 0.206906
-5.07109, 8.33966, 1.95149
-4.88702, 7.31615, -1.52491
-2.5131, 11.6535, 1.0712
-4.08741, 9.75849, -0.0487603
-7.06103, 9.4651, -2.13705
-2.31428, 10.4032, -1.20653
-5.0995, 8.11983, 1.81816
-5.39788, 10.9223, 1.74311
-3.10883, 10.2265, 3.04677
-3.31167, 9.73428, 1.94666
-6.02451, 9.75133, 2.5751
-5.42376, 7.84795, -0.0728282
-6.55033, 11.086, -2.78431
-4.44109, 9.02316, -1.0403
-6.78994, 9.00115, -1.37078
-3.97199, 9.08437, 1.63928
-5.85705, 10.7281, 0.806615
-6.65498, 10.33, 1.61052
-6.50406, 9.44657, -0.22025
-3.59241, 10.8121, -2.17525
-6.53496, 10.9472, 2.06256
-6.55874, 9.47527, -1.16637
-5.88897, 10.8524, -1.82893
-4.31106, 11.6475, 1.70331
-5.41664, 10.8758, 2.46815
-5.23603, 7.68171, 1.47603
-4.24158, 10.131, -2.48652
-4.89099, 8.76615, 2.51364
-3.24477, 10.2248, -2.23736
-5.11637, 9.41737, 1.43157
-4.52315, 10.4206, 2.17068
-4.18822, 10.998, -2.33709
-5.01178, 7.83152, -3.0013
-5.33356, 7.96917, -0.38681
-4.40988, 9.58781, -2.79153
-4.09694, 10.7996, 0.89867
-4.11161, 9.8216, -0.22498
-4.40096, 10.3029, 2.93579
-2.68809, 14.6087, -1.51421
-3.26737, 12.8344, 1.42227
-2.90663, 13.6887, 1.39546
-2.91022, 16.0757, 2.31796
-3.52856, 12.0669, 2.85633
-3.73635, 10.7945, -0.915196
-2.52862, 14.5176, 2.9406
-3.73437, 14.9058, 1.74709
-3.70959, 11.0248, -2.36056
-2.64838, 13.4627, -2.82484
-3.24474, 13.3089, -2.96167
-2.7932, 13.1157, 0.468555
-2.92815, 12.3673, 0.843905
-2.17204, 13.1525, -1.02019
