11.9637, 5.04764, -1.28282
15.8839, 8.09372, 1.87673
13.1212, 5.84676, 1.79381
10.8465, 7.87555, 0.893324
12.7923, 5.31995, 1.24812
13.1777, 7.17518, 0.407958
11.8674, 4.63488, -0.967747
13.2459, 4.83165, 1.12092
10.9815, 6.83403, -0.569031
15.6723, 8.87744, -1.39599
14.3532, 6.96893, 2.11771
9.5493, 8.64196, 0.925223
11.4806, 5.61031, -0.370654
13.2845, 7.66356, 2.14085
15.1613, 5.25768, -2.04375
14.3169, 6.04091, -1.05007
13.9353, 6.10084, -1.0507
14.31, 7.00681, 2.88865
11.8913, 6.32089, -1.23794
16.1481, 9.23986, -1.5701
11.8983, 7.18003, 0.557611
12.7965, 4.4685, -1.5812
10.7192, 8.24295, 1.11114
11.7441, 4.64551, -0.387264
11.4102, 6.56283, -1.18204
12.4667, 4.81099, 2.52499
11.5401, 7.39012, 2.71011
12.9296, 5.52761, 1.54395
9.84436, 8.78486, 2.75492
13.5412, 5.33478, 2.10786
13.4526, 5.20188, 2.14001
14.2012, 7.87369, -0.155459
12.2996, 5.23088, 2.79509
11.0888, 6.81666, 0.992226
13.522, 7.62866, 2.80144
14.128, 7.45077, 2.33273
11.1223, 7.91584, 2.38972
15.6232, 4.92529, -1.39236
10.6424, 7.79291, -0.297885
15.0494, 6.50284, -3.01137
11.3067, 6.29203, 0.34934
12.3526, 6.52952, 2.82604
12.9527, 5.54696, -2.62843
12.621, 5.52641, 2.6426
15.3215, 5.37059, -1.30699
13.1458, 7.04962, -1.9117
14.5851, 7.84747, -1.09914
15.2346, 8.59305, -1.01652
11.3681, 7.51669, 0.304729
13.416, 7.15732, -2.11201
11.245, 6.64257, -1.42371
15.2559, 7.14007, 1.07813
15.4301, 8.98972, 2.37766
12.9097, 5.78896, 0.176741
13.9933, 7.23519, 0.742687
14.606, 6.07197, -2.32861
15.4034, 5.29087, -1.82333
11.3519, 7.66533, 3.08792
12.4233, 5.06575, 0.648351
12.5463, 5.68809, 2.34157
12.7149, 7.90319, -0.0185479
14.7755, 5.77212, -1.44702
15.7139, 5.04945, 1.40172
11.1142, 8.13151, 0.552565
15.1894, 5.92714, -0.809085
11.5018, 6.48761, -1.92776
11.9191, 8.21529, -1.85506
12.5372, 7.02287, 0.523045
13.6857, 6.99556, -2.53992
16.0378, 8.7797, 0.364185
14.7009, 6.03732, 0.287151
13.0979, 5.70828, 0.420957
14.8357, 6.54627, -1.92776
16.0429, 8.11873, -0.900291
15.1522, 7.26797, 0.770088
15.3727, 9.0536, 2.00757
15.0069, 7.74406, 3.05212
15.7353, 4.98785, 1.17431
14.4798, 7.44199, -1.11332
14.7373, 7.50262, -2.02738
13.7383, 8.09481, 0.24487
14.194, 8.34211, 1.77794
15.7393, 8.23249, 1.21746
15.7765, 8.62775, -0.156729
13.4974, 7.5721, -1.59592
13.8435, 7.84872, -1.93086
15.9449, 9.5819, -2.45334
13.8072, 6.82775, -1.32379
15.7944, 8.60573, -2.31657
13.7139, 6.92275, 2.26599
-0.57012, -0.131979, 3.08959
3.43393, -1.85973, -2.43544
1.10258, -1.86644, 1.3287
2.23113, 0.385173, 2.36534
2.90817, -2.14567, 2.29972
-0.81347, -0.490336, -2.66223
-0.177587, -0.375462, 2.66336
1.86193, 0.473514, 2.71149
0.488573, 0.0602839, 1.16304
1.09875, 0.356571, 2.2056
1.475, -1.20194, -3.05587
1.32003, -2.61654, -0.933012
3.72034, -2.54913, 2.28899
4.44307, -3.07008, 1.76659
2.58275, -0.5052, -2.92794
2.12143, -2.16452, -0.322983
2.12283, -1.10312, 1.64734
4.10966, -2.53105, 2.9958
0.62062, -1.29158, 0.99517
3.68577, -2.79039, 1.98228
2.21269, -0.473759, 2.21711
1.56181, -2.53532, 2.35405
1.19451, -1.25658, 0.642172
3.41738, -3.03908, 2.86587
1.87178, -1.47388, 2.11795
2.78048, -1.70084, 2.34307
3.20937, -2.57852, -1.86057
3.21061, 2.3618, -0.718595
1.71734, 1.94346, 1.93583
1.3853, 1.72258, -0.611518
2.24825, 1.13303, -1.85978
2.006, -0.343519, 2.52366
1.63698, 0.595142, 2.77343
1.6871, 0.310107, 1.84373
1.61738, 1.74685, 0.651971
1.44349, -0.531563, 0.255131
2.97713, 1.78381, -1.64902
1.34558, -0.229351, -0.0479758
2.89017, -1.84944, 1.54633
2.70909, -0.839847, -0.967912
-1.78014, 0.511371, 2.56609
2.46103, -2.06859, -1.91751
2.24117, -1.61473, -0.931549
2.40002, -0.833921, -1.5171
2.81343, 0.354675, -1.34396
3.00903, -0.729346, 1.1661
2.13307, 0.56976, -0.973549
3.52816, -0.820885, -1.8496
-1.03998, 0.483912, -1.06368
0.880053, 0.439144, -0.293116
2.21607, 1.18473, -2.15654
1.64788, -1.71165, -1.5819
1.95281, 0.625576, -1.73701
4.29481, 1.14484, -0.640661
2.02523, -0.144949, 0.859788
1.80757, 1.31572, 1.77776
1.49712, 0.688863, 0.327491
3.49022, 1.70435, -0.753568
7.77349, 3.19187, 1.63129
4.07552, 2.08053, 2.58498
3.20627, 1.53619, -1.92788
1.73313, 0.811554, 2.41467
3.90157, 1.33999, -1.89338
7.14412, 2.73617, 0.795703
2.0191, 0.620745, 1.98337
2.8641, 1.01402, 0.517772
2.60829, 0.752889, -1.08188
6.67363, 2.28632, 0.467098
4.2392, 2.27857, -0.302577
7.55456, 2.886, -0.0762592
7.28271, 2.653, 0.515305
3.08931, 1.17257, 0.886654
2.93596, 2.21181, 1.63449
5.62638, 2.44887, -0.928794
7.50777, 1.6549, -2.49843
8.08109, 1.73825, -1.90693
3.49867, 1.61308, 2.54531
7.65926, 2.99075, -0.194473
6.08193, 2.64008, 1.63557
6.18891, 2.3737, -2.88124
4.34001, 2.79385, 1.53789
7.21218, 1.76523, 2.82049
5.90418, 2.00648, 1.35643
5.32165, 2.59076, -0.690266
4.68134, 2.27918, 2.33068
5.92564, 2.32826, -0.958283
6.64587, 1.98125, -1.18451
7.37221, 2.46879, -0.234195
7.70431, 3.07878, 0.514527
7.1222, 2.51896, -0.663016
6.27873, 2.14058, 0.8326
6.10185, 2.61312, -2.45059
7.53441, 1.32601, 1.27124
7.09558, 3.32306, 0.744438
6.36221, 1.84477, 2.04005
7.31216, 3.15982, -1.12297
7.04839, 1.45037, -0.143934
7.04743, 2.05577, -1.85942
6.37233, 2.81603, -1.17192
7.8614, 0.793599, -0.881626
6.17933, 2.74916, -0.493799
6.56741, 3.4055, -0.531178
6.97334, 1.75157, 1.79444
7.28793, 2.87803, 2.02702
7.56995, 3.91039, 1.46507
7.66266, 2.42514, 0.865915
7.18923, 1.04567, -0.701956
7.5104, 3.59991, -0.0800573
6.09295, 3.17108, 1.06747
6.87883, 1.55114, -1.28639
6.85363, 1.02373, -0.61723
5.27064, 2.56728, 0.947899
7.8097, 0.425223, 2.60692
6.24707, 2.38456, -0.0588716
7.65358, 2.86107, 1.56943
7.86964, 4.32054, 1.96891
7.59023, 3.66014, -1.84091
6.66608, 4.15899, -2.41091
5.88721, 2.78866, -0.250001
5.92146, 2.28506, -3.11186
7.25539, 8.34932, -2.62098
7.84108, -2.06853, -1.04859
5.71975, 2.51094, 1.44971
7.1851, 3.92009, -2.21593
7.886, -1.13268, 0.702575
6.64292, 5.72456, 2.13423
8.7494, -3.00737, 1.7438
7.50998, 2.33671, -0.0596247
5.31212, 4.02779, -1.48758
5.49257, 1.26218, 2.75854
5.53041, 1.08015, -2.89877
5.32008, 2.26493, 0.348502
6.89421, 1.19273, 0.675118
7.62198, 1.23761, 2.51495
7.43269, 3.48964, 0.435211
5.4493, 8.29724, -2.65354
6.81208, 3.97326, 1.25721
6.33834, 4.4004, 1.12029
5.2782, 7.03176, -0.289237
6.91344, 7.26289, 1.96297
4.59909, 9.5435, 1.15503
5.34846, 6.2, -2.26884
6.45156, 6.74763, 2.55018
7.66696, 3.18141, -0.60187
5.65328, 7.4188, -1.67022
5.76424, 7.8254, 0.341914
6.08478, 8.58882, -0.355919
7.71882, 3.09918, 0.66267
7.58686, 4.28647, -1.02947
6.77745, 6.54276, -0.877461
7.10901, 5.47609, -1.82952
7.43376, 4.71434, -1.36594
7.19754, 7.37464, -2.28466
5.52015, 9.12959, -2.80006
4.3656, 10.8787, 2.97405
4.29739, 9.94957, 2.21113
7.62924, 5.40438, -0.609741
7.84996, 5.26787, -1.61944
5.37091, 8.42539, 2.00219
5.28999, 8.0591, -2.0699
6.45538, 5.80926, -0.409267
5.82933, 8.28576, 0.966646
7.31232, 6.47671, -2.51061
5.27154, 10.0656, 2.92138
6.70376, 7.74174, -0.604445
4.7215, 9.16215, 2.66881
5.3066, 8.54075, -1.24588
6.45188, 8.37267, 0.479915
7.14804, 7.76183, -1.74249
5.3239, 8.28527, 1.38941
3.79741, 11.3339, 1.06411
4.61453, 10.0111, 3.02219
5.22656, 9.83999, 1.8159
7.0172, 7.94056, -1.52566
5.58814, 8.37206, 3.04484
5.89495, 7.99526, -3.12649
3.22687, 13.4131, 2.68609
1.03526, 8.79328, -0.59621
5.34028, 10.1963, 2.51658
6.8173, 8.06714, -1.14753
4.23703, 10.7198, 1.79099
4.6928, 9.39116, -0.57752
4.87303, 10.5843, 0.99676
6.59665, 7.19133, 0.967823
5.67596, 8.77308, 0.339889
0.904635, 7.91199, -3.11398
3.03388, 13.5887, 0.757512
2.52171, 13.455, 2.94304
4.70598, 13.8149, 0.00939669
4.84859, 9.10169, 0.707378
1.99139, 7.32287, 0.719567
5.2782, 9.45857, 0.54542
2.54717, 15.0344, -1.64149
2.64736, 8.06421, -1.33588
3.07067, 13.6991, -1.49501
3.57287, 15.2199, -0.52845
2.9796, 8.15852, -0.890025
-0.382439, 8.20659, 0.101732
4.36043, 12.5113, 0.436946
3.98941, 12.2656, 1.32324
3.56091, 15.5105, 0.696522
1.94582, 8.62616, 1.52386
-0.254553, 6.53382, 0.292188
4.02166, 12.5611, -2.14982
3.58449, 14.4491, 0.0591511
3.71511, 8.33852, 1.9731
-2.63085, 6.41615, -1.9253
3.67056, 7.94583, -1.01627
-0.284311, 9.43735, -1.20188
0.901437, 8.02477, 0.807868
0.386336, 8.5901, 0.948796
0.750843, 9.31415, 2.63127
0.78632, 8.18385, 0.125599
3.93343, 8.49027, 2.05782
-1.57979, 6.48213, -0.990035
-0.836243, 8.18513, 0.78671
-0.993501, 7.80774, -2.06507
2.78412, 8.94506, 0.651369
0.859942, 10.6078, 0.107887
-3.11281, 5.9323, -2.36771
2.45791, 8.51743, 1.11725
-1.19429, 6.75502, 2.21836
-2.70473, 6.56814, 0.318718
3.02978, 9.24312, 2.07397
0.765229, 7.51082, -0.954539
0.709287, 11.0358, 2.43845
-2.92503, 6.67759, 0.902279
1.37139, 10.1513, 2.80989
-1.15958, 8.07791, -1.66066
0.101211, 8.33306, 0.296183
-2.71286, 5.79562, -0.0759357
-0.304129, 9.41691, -0.0448092
-1.38737, 6.3257, -0.483871
-3.03394, 5.62138, -3.06763
3.07876, 8.2437, -0.00422477
1.59896, 8.17191, 0.884982
-1.81816, 8.82952, -3.01099
-2.00484, 8.95885, -1.83114
-1.37777, 8.44723, -0.611339
-1.38584, 7.5045, -2.9044
-0.0387886, 9.71392, -1.32942
2.89165, 9.03963, -0.741114
-0.912269, 9.99626, 0.874249
0.99275, 9.2604, -0.942342
-0.775287, 6.87838, -2.41446
1.58238, 8.82875, 2.84936
-2.64765, 5.33375, -2.52919
-1.0351, 6.29867, 2.25986
-1.64521, 5.76658, -1.73766
0.44786, 11.2009, 2.55589
-0.586744, 8.10444, -0.089939
-1.41232, 8.54429, -2.41878
-1.28124, 8.47442, 1.22787
1.30411, 7.35769, -2.03862
0.276196, 6.19732, 1.82617
-0.160585, 7.8663, -1.79392
-2.28965, 4.21514, 2.29106
-0.0396267, 5.70439, 1.36026
1.49342, 9.62478, -0.202371
-0.133649, 8.85832, 1.31378
0.915863, 8.05986, -0.840784
1.15856, 8.18911, -2.36195
-1.56476, 8.11249, 2.1092
0.274362, 7.01288, -0.1854
0.52424, 8.64499, -0.642373
-0.49032, 6.67886, 2.69236
-1.52098, 7.38595, 0.702206
0.269894, 6.85979, 1.24775
-0.672677, 7.31713, -1.14152
-0.679813, 6.41383, 1.952
2.56397, 8.63436, -1.14054
5.06554, 10.0901, 2.0876
4.22654, 9.62869, -1.16327
5.04251, 10.9792, -2.74035
4.55432, 10.3978, -2.93197
4.24235, 10.2576, -0.578971
4.69938, 9.18949, -0.024915
4.52974, 9.59036, -0.389008
4.04943, 9.48468, 2.26458
3.72517, 9.39206, -0.731577
4.06339, 9.51083, 2.58351
5.64102, 9.66928, 3.08828
5.84191, 9.71869, 0.175744
4.77224, 9.15043, -1.17379
4.68338, 9.81038, -3.02006
6.43476, 9.20353, -0.0499055
5.42573, 9.49375, 3.00736
5.19405, 8.8737, -2.89335
3.93073, 10.338, -2.38745
6.62118, 8.89734, 0.189181
7.84496, 7.2537, 1.25088
3.74456, 10.2894, -2.59717
5.36767, 9.11723, -1.05805
9.58708, 4.86981, 0.0150347
10.0049, 4.82821, 0.998566
9.20968, 5.60115, -1.53489
9.83549, 5.51628, 1.33265
8.95326, 5.92347, -2.46479
5.84406, 8.64003, -3.07754
10.0878, 4.62851, -1.63037
7.82191, 7.09866, 0.993322
5.26199, 9.26469, -2.42464
0.0752886, 14.4957, -2.26301
8.30247, 7.9435, -1.39539
-1.2096, 13.5089, -1.12915
1.46245, 11.8135, 2.8682
0.349433, 12.5618, 2.2025
0.809369, 13.4761, 2.23605
2.83994, 11.9297, 2.49627
0.796076, 12.4432, -1.51277
-1.48365, 14.2313, 0.196133
0.7783, 12.123, 1.83825
-1.09637, 13.9078, 0.913408
0.988208, 13.1897, 0.834404
-1.17237, 12.1105, -2.6277
1.19108, 11.7655, 0.942422
-1.50265, 12.852, 0.136002
-0.431018, 12.2342, 2.35846
2.35559, 12.1457, -1.16521
1.7, 12.393, 1.47211
0.000131253, 13.9814, -1.01117
-0.907593, 14.8435, 2.60521
0.0661715, 12.0938, 0.0843897
0.704491, 14.2668, -0.948661
3.99601, 11.0658, 2.08476
0.14266, 13.8654, 1.68218
1.42633, 11.4537, -0.919886
-1.63105, 14.7967, -1.39526
0.0253682, 12.8935, 0.759638
0.369463, 14.2342, 0.413864
-3.00161, 14.6721, -2.8427
2.7101, 12.131, -2.64902
1.55555, 12.3946, -2.42394
1.4698, 12.7369, 2.42219
0.026317, 14.4945, -0.215283
2.27582, 11.8771, -2.04575
-0.79418, 12.6527, 2.39698
-1.17234, 14.0358, 2.3499
2.97709, 11.1042, 0.881967
-1.98251, 15.0792, 2.73455
-2.75044, 14.7407, 0.982426
0.314403, 14.2595, -2.39364
-2.70837, 15.297, -0.173648
-1.158, 13.0764, -3.03564
2.37491, 11.4113, -0.562376
-0.3312, 14.3554, -0.256895
-1.95791, 14.0575, 1.32749
-1.35737, 12.1725, -1.30811
0.834785, 12.0048, 0.291054
-3.52837, 15.0025, -2.95216
-3.37208, 14.9944, -1.79496
0.412342, 14.5006, 0.0289021
-2.5323, 16.278, 1.07641
-1.09522, 13.4307, 2.04394
-1.30958, 13.0396, 2.23998
-3.94078, 14.5808, -2.49639
-1.18886, 14.3348, 1.62405
1.86988, 12.441, -1.09669
-1.25586, 12.1474, 0.106427
-0.524359, 12.9226, -0.789291
-0.712191, 13.0109, -3.07635
-2.73529, 14.398, -2.05872
-2.567, 10.111, 2.56151
-1.32432, 11.5322, 1.73418
-1.81319, 11.6691, -1.4337
-3.96146, 9.57131, -1.37485
-3.57078, 10.0825, 0.734473
-4.76314, 8.95352, -2.88014
-3.53325, 15.7258, -1.65232
-2.42509, 9.72189, -0.100327
-2.41337, 15.8776, -3.14063
-0.42572, 15.1866, -0.42783
-4.85306, 8.22453, 0.521961
-4.39759, 9.22373, -2.75895
-4.20025, 7.88495, 2.69206
-3.39894, 14.124, 0.116469
-2.36403, 10.3096, -1.15697
-1.01291, 13.2848, -0.191631
-3.32362, 14.2186, 2.02164
-1.45948, 10.6912, 1.59318
-4.46755, 8.60279, 1.62497
-1.8053, 14.9584, 2.4744
-1.77671, 11.5879, 0.306321
-3.27652, 9.36242, -2.50985
-1.72648, 11.2325, -1.27898
-3.56809, 10.3035, -2.41666
-2.41538, 14.1791, -2.95459
-1.38508, 13.7482, -0.768879
-1.18865, 11.6853, -1.05564
-2.58053, 10.0302, 1.73188
-2.01211, 12.2094, -0.00640369
-3.56707, 10.1595, -2.62472
-4.68151, 7.29507, 1.0194
-2.23165, 9.44912, -2.82956
-1.81534, 11.5726, 0.272786
-2.14663, 10.9104, 1.81874
-2.9403, 9.56473, -1.23363
-4.45213, 8.52745, -3.03966
-3.77805, 9.05422, 0.261213
-1.92809, 11.818, 0.863216
-5.24782, 6.9093, -2.59652
-4.75406, 7.8058, 1.20175
-2.46663, 11.1324, -0.697784
-4.91716, 8.99064, -1.71125
-4.06156, 10.5179, 2.32256
-5.03813, 7.92217, -1.27086
-5.36168, 7.64714, -2.24648
-2.38088, 12.5409, -1.15019
-2.99433, 10.6732, 0.908906
-1.64847, 11.0203, 1.07024
-3.75528, 9.73725, 1.04832
-4.13613, 8.67936, 2.27783
-4.69773, 9.97616, -0.182783
-5.15618, 6.95513, -2.60794
-5.31632, 7.46956, -2.45725
-2.66373, 11.0804, -2.72536
-3.71936, 10.3962, -1.25277
-2.93405, 11.8673, -1.17939
-2.86299, 10.2949, -1.23371
-7.60698, 8.68584, 3.11456
-4.64479, 9.89062, -0.412737
-2.98945, 9.57608, 0.0992897
-5.01034, 8.25923, 1.46361
-3.46951, 9.66713, -3.05684
-3.38087, 8.93789, 0.875105
-5.40984, 7.873, 0.668013
-4.98316, 8.3781, -0.753369
-4.84822, 9.74846, -0.337285
-6.56151, 9.34961, -0.536394
-6.58688, 10.0071, -3.08878
-5.9908, 10.8346, -2.88994
-6.52227, 9.0615, -2.53475
-7.32109, 8.72883, 1.45732
-4.79946, 7.49183, -1.24377
-4.1745, 10.2628, 0.617621
-6.47741, 9.17454, -0.437862
-6.68855, 9.65947, -0.398856
-5.51031, 10.8757, -0.512819
-4.97178, 9.44019, -1.16199
-4.36046, 7.72572, 1.72077
-3.51546, 11.2062, -2.51806
-4.60756, 7.8293, 2.87698
-5.18821, 9.53103, -1.17414
-4.32938, 7.18435, 2.30304
-4.3015, 7.14277, -0.675261
-4.4138, 9.31475, 1.2723
-4.46477, 7.54874, -0.270966
-4.15021, 10.9389, -0.133769
-3.29841, 9.74797, 2.13542
-2.74984, 11.1315, 1.67938
-4.93526, 8.32117, 2.85842
-3.74372, 9.89208, -2.72487
-3.29333, 9.02705, 1.43727
-3.99466, 9.34647, -0.357717
-3.27041, 11.0178, 0.603823
-3.04642, 11.4765, 0.824436
-3.03579, 12.7954, 2.80552
-3.17215, 9.72903, 0.175928
-2.22122, 15.1792, -2.01739
-1.92661, 14.4708, 0.811658
-3.71767, 13.619, 1.53075
-4.18276, 10.4385, -2.55589
-3.4228, 13.3747, -0.765997
-2.04736, 13.274, 2.38456
-2.71039, 13.1809, -0.480306
-1.84287, 13.328, -1.06615
-2.01969, 13.8513, -2.20158
-3.37315, 10.7385, -1.1668
-3.39954, 14.0833, -0.0321057
-3.54709, 13.9908, 2.97451
-2.28774, 12.6361, -1.54832
-2.49988, 13.4403, -2.44534
-2.20731, 14.389, 0.933066
-3.89241, 14.5397, -0.447539
-2.58131, 14.1512, 0.0574627
-2.80324, 12.7893, -0.639622
-2.37829, 13.5762, 2.64047
-0.177718, 13.0217, -2.94654
-3.49491, 13.8707, 3.13124
-0.0408253, 12.8145, -2.86376
-0.813807, 13.1085, 3.00642
-5.61393, 14.983, 1.11813
-2.77432, 13.7974, -0.390592
-5.64998, 15.6517, -2.94739
-6.21077, 14.9414, -1.73903
-3.43286, 13.473, -0.146917
-2.52042, 11.7616, -2.62052
-2.70951, 14.261, 2.15911
-5.85033, 15.4004, -2.43446
-5.8583, 15.6294, 1.08624
0.616893, 13.1009, 0.818145
-3.10692, 12.5509, 1.82664
4.68852, 12.0813, -1.58576
-1.45555, 14.4622, 3.06588
-0.385492, 12.6103, 2.70004
-0.121163, 12.6766, -1.39611
-2.0655, 14.5236, -1.55181
-1.81316, 15.1872, 2.62623
-0.120803, 14.1292, -0.981874
1.08547, 14.4587, -2.3839
-0.436906, 14.6948, -0.863122
-1.0182, 13.3015, 0.331924
-1.06656, 13.5199, -0.955518
-0.68295, 13.5085, 1.24625
2.00353, 13.8087, 0.355107
5.37036, 11.8065, 1.20235
0.222163, 13.8891, 2.17272
5.39755, 11.8032, -2.44555
5.30052, 12.5405, 1.88989
0.737141, 14.7662, 0.371095
1.36601, 14.6708, 2.21803
0.362573, 13.8862, 1.01716
6.83798, 12.8321, 2.85869
0.909845, 14.3383, 1.22332
6.35286, 12.8526, -0.610797
-0.266801, 13.8702, 1.98203
1.15582, 14.5522, 2.96593
-0.286827, 14.1593, -1.95256
2.18001, 12.954, -0.719082
4.33091, 13.2162, -0.589992
7.30922, 14.1202, 2.62385
1.78563, 13.7093, -0.414411
3.34865, 13.0079, -1.35171
5.06921, 12.9053, 1.00253
4.33146, 13.0414, 1.04025
6.28487, 12.5206, -1.94185
7.26559, 12.3257, -0.74022
5.39494, 12.6129, 2.39835
1.84021, 13.5712, -0.367121
2.86648, 13.2093, 2.3348
8.18201, 12.6261, 2.22279
6.31088, 13.61, 3.04425
9.05179, 11.9349, -1.35971
9.39517, 12.1649, 1.00867
9.93885, 13.196, 0.637084
4.93815, 14.2173, -2.06205
7.60365, 12.908, -1.90235
9.60887, 11.8691, 2.88957
3.74271, 13.0338, -2.00839
9.04617, 12.1369, -0.645606
4.79683, 14.3163, -1.74807
3.24203, 13.2518, 2.87227
9.92786, 12.2464, -0.644131
8.4564, 12.8922, 1.33187
10.8425, 12.3646, -0.570321
4.9281, 13.6942, 1.66472
8.18522, 13.5931, 0.902907
7.24446, 13.2722, 1.21532
7.12061, 12.6781, -2.56901
5.14431, 13.202, -0.606531
9.34459, 13.1424, 1.69417
9.04246, 13.8236, 3.10048
5.44973, 13.2984, -2.40118
6.70952, 13.6828, 2.308
10.3117, 13.2725, 1.73158
12.8226, 13.5557, -3.06752
8.17307, 12.4287, 0.451653
6.78866, 12.7942, -1.80114
13.072, 13.6144, -0.838793
5.26176, 12.9143, 1.84883
9.43567, 12.3655, -2.55892
12.6262, 12.1063, -1.834
10.8715, 12.4641, 1.43543
8.04288, 13.5807, -0.795872
13.8927, 12.9488, -1.92
6.68226, 12.5429, 0.141115
6.95909, 13.0977, -2.28792
14.1455, 13.3846, -2.17614
12.9478, 12.4444, -0.25777
11.774, 13.9476, 2.13617
11.2843, 13.3531, -1.7387
13.2045, 13.5148, -1.33431
13.808, 13.0877, 1.7139
14.2436, 12.74, -0.946223
14.6576, 11.912, 1.53834
15.5888, 11.8529, -2.76654
9.93419, 13.4294, 1.81703
14.0968, 11.8063, -1.92249
10.407, 12.3595, -2.87228
12.222, 13.0695, 1.70445
16.2576, 12.1604, -0.0327653
12.6352, 13.5306, 2.25669
13.0349, 12.2938, -1.61264
14.5158, 13.5188, -2.93191
16.8153, 12.8313, -0.959765
9.05416, 13.7696, 2.01107
11.3763, 12.3268, -1.41367
13.2516, 11.8469, -1.70253
12.0716, 12.3286, -2.08929
16.6876, 12.3805, -1.67384
14.5335, 13.0245, -2.34755
14.3724, 12.7917, 1.48983
14.3245, 13.4338, -1.54263
9.93066, 6.8052, -2.77314
10.1898, 9.84898, -1.64555
11.9618, 13.5558, -0.482175
10.6122, 11.3536, 1.37344
10.0216, 5.94821, 2.00627
10.3881, 8.28353, 0.717829
9.88589, 6.32622, -0.295615
11.2824, 5.32928, 2.55669
16.3506, 13.5039, 2.4497
11.7594, 5.58127, -2.00386
14.6415, 12.7418, 0.56527
15.7436, 12.7988, 2.27707
10.4914, 7.22126, -2.85723
10.0662, 5.80713, -1.95427
10.6426, 5.377, -2.04968
11.9956, 6.64311, -0.667001
10.5978, 8.2905, -3.00461
10.9866, 8.42884, -0.399294
11.6243, 6.25758, -2.64927
11.4997, 6.18441, -2.53599
12.4925, 3.94543, -1.85187
12.4405, 6.05884, -3.09334
14.3723, 4.60433, -0.0913526
12.4336, 7.02147, -1.23059
11.9867, 7.23298, 0.891164
11.6082, 8.65709, 1.28183
11.7301, 9.60981, 0.584574
12.438, 3.77517, 0.894169
13.7533, 7.47787, 0.798465
12.3179, 8.70013, -0.0903393
15.3812, 8.28604, -0.999868
13.0939, 4.27324, 0.513386
10.5571, 9.24181, -2.41014
12.3179, 4.56191, 1.38689
14.5235, 4.82796, -2.45012
10.1216, 4.31053, 1.48567
15.4116, 5.92383, 0.156004
14.5208, 5.4691, -0.870366
12.3725, 4.68579, -2.62504
12.4287, 3.85345, -3.05153
13.7112, 6.01454, 1.53539
13.3963, 4.30927, 2.64718
15.3379, 2.75494, 1.34452
13.1218, 8.04939, 2.64233
11.4615, 4.68999, 2.01783
12.8241, 4.69488, -2.73566
10.9213, 5.41432, -0.777817
10.0522, 4.57645, -1.49726
10.646, 6.81505, -2.90068
15.0923, 3.04136, -2.63794
10.773, 7.50473, -0.673983
13.6529, 5.23882, 2.45844
12.6981, 4.58933, 0.320972
15.2118, 2.62364, 0.413392
10.5134, 4.93715, -2.76718
14.748, 4.45224, 2.27715
15.3534, 2.631, 2.78729
13.3524, 4.46586, -1.60973
15.7365, 4.83264, 2.43632
12.2822, 4.6988, 2.37736
14.3109, 4.26444, -1.77502
11.9082, 5.51638, -1.3074
14.9909, 3.73703, -0.7871
15.9106, 4.6037, -2.77736
12.7161, 4.02761, 1.80804
12.1687, 5.36388, -1.62677
12.7655, 4.34528, -2.14001
12.6693, 5.66724, -1.96535
15.4492, 5.14745, 1.88758
15.3578, 3.49811, 0.537928
13.0634, 5.29249, 2.37117
13.6691, 7.90705, -2.30179
12.6815, 3.69208, -2.09474
10.1948, 4.9738, 1.3555
11.4338, 4.54033, 3.02291
15.789, 4.909, -1.70114
10.4336, 5.2197, 1.12626
14.1006, 8.3628, 0.45143
15.5265, 3.05705, -2.1361
15.276, 8.62982, 1.01795
14.6126, 4.03719, 0.157061
9.97081, 5.26459, -1.63785
13.272, 6.00975, 0.801922
14.2735, 6.66482, 0.623928
10.5329, 6.42774, 1.38623
12.5107, 6.51646, -0.0744646
11.7334, 6.39409, 0.443178
12.4611, 7.54966, 2.55899
11.3812, 5.3045, -2.39183
11.4495, 6.03725, -0.883132
10.7287, 6.52724, -0.161237
15.1569, 4.60619, -0.350078
12.3989, 4.81241, -0.97889
14.9089, 7.31593, -2.37188
14.33, 6.35382, -0.277179
13.1436, 7.28259, -1.04355
16.2095, 9.37886, -3.04397
11.7445, 7.55961, 0.785515
13.3229, 5.421, 3.07286
11.7562, 5.14559, 2.58554
10.2811, 8.03578, -2.66048
10.9713, 5.69757, 2.00577
13.7908, 5.73751, 0.903268
16.0739, 9.04888, 0.530966
14.9158, 5.31001, -0.323339
11.2668, 7.39643, -1.24737
14.2211, 6.99831, -2.60804
13.151, 6.94304, 0.815536
14.2892, 6.69912, 2.6296
13.8455, 6.12144, -0.314055
12.3763, 5.4349, -1.80292
11.8259, 8.04786, -1.0181
11.6344, 7.03605, -0.080975
10.8994, 7.34369, 2.11374
13.7936, 5.17429, 0.504521
14.964, 7.40419, 1.9742
15.462, 8.96703, -1.71911
15.6603, 8.72262, 2.17958
13.078, 7.60611, -2.43348
14.3185, 5.15034, 0.887843
15.9973, 8.59341, 3.12778
12.3791, 6.12885, 1.27295
11.5132, 7.24114, -0.854856
11.8318, 7.50967, 2.32426
13.6529, 5.74444, -1.33616
15.5158, 4.94692, 2.58962
15.0687, 6.25132, -2.09368
11.9831, 6.51132, -0.261607
12.3932, 7.59958, 0.809436
12.3983, 5.3477, -0.999788
