-3.24787, 11.9729, 3.06046
0.138141, 13.0676, -0.433671
-2.66426, 13.7741, -2.32931
-2.66477, 12.0104, 3.12518
-1.73461, 12.7578, 1.904
-2.29293, 15.3162, 0.047474
-2.85006, 15.3462, -0.952146
-0.049854, 13.6117, -0.056524
3.68658, 11.8512, -2.30697
4.68658, 12.391, 2.11907
-2.39499, 13.2815, -0.178722
-2.44997, 12.8196, -0.103704
1.80629, 13.2143, -2.04424
0.055569, 13.9853, 1.32823
0.016683, 14.5438, 1.31493
2.314, 13.0745, 0.856466
1.51236, 14.3211, 2.51748
5.95377, 12.4686, 0.845824
1.35199, 13.758, -1.47078
-0.262495, 13.3093, -3.09476
-0.209786, 13.8429, -1.19306
-0.282442, 13.3126, -0.020551
0.323625, 14.5641, 0.950797
0.667923, 14.0468, -2.86571
-1.17946, 14.096, -3.13062
3.47218, 12.197, 3.13784
5.36342, 13.1304, -0.40117
1.79989, 14.1817, -0.293861
4.11503, 12.4586, 1.81067
7.05901, 13.2804, 2.275
0.863757, 14.2664, 0.285751
0.754979, 14.1307, -0.838899
1.86799, 12.9302, -2.32104
1.24996, 14.6787, -0.424948
4.93378, 12.9775, 2.64182
5.22221, 12.8336, -0.985335
1.54121, 13.6998, 1.83656
6.87554, 12.4286, 0.301548
7.56107, 12.9451, -2.5847
6.71254, 12.4282, -0.162349
7.7457, 13.5179, -1.73069
8.24361, 12.4115, 0.618004
8.69242, 11.6627, -0.705541
6.30638, 12.9208, 0.698505
6.53658, 11.8374, -2.90133
7.26608, 12.0267, -1.41439
4.0249, 13.4316, -0.724756
3.69918, 12.7847, -2.73203
5.97719, 12.931, -2.39337
7.14745, 12.3774, 1.11908
5.98957, 13.918, -0.978441
7.47244, 13.5297, 1.60365
8.12361, 12.6034, 1.43274
4.13947, 13.6179, 0.487261
4.82444, 14.0676, -1.90486
8.40653, 12.3512, 0.644785
8.21478, 13.5504, -1.80421
3.38653, 13.4825, 0.25575
6.37381, 12.8071, -1.81718
4.46241, 13.7169, -2.38492
6.03001, 12.8448, 0.368391
9.17524, 13.9468, 0.70042
7.47773, 13.6306, -2.04122
7.41624, 13.0301, -0.882614
10.9222, 14.0178, 2.88295
4.50616, 12.9036, 2.48588
10.6507, 12.381, 0.378222
8.7633, 13.73, 0.670847
9.54903, 12.6534, -2.93769
7.34307, 12.9442, -1.68219
11.9804, 13.7949, -0.88233
7.14716, 12.921, 0.970681
10.2044, 13.9474, 1.1958
11.3896, 12.3781, -1.3014
5.4327, 12.512, 2.83753
7.10765, 13.9862, 2.85368
7.23945, 12.1148, 2.8318
8.99717, 13.0511, -0.532868
12.1083, 12.1904, -1.60711
10.5165, 11.6812, 1.35332
8.08876, 12.2359, -1.38007
13.3909, 12.225, -1.85159
13.3121, 13.2199, 1.59217
12.0389, 13.2854, -1.06043
11.7996, 12.4111, 1.5433
11.9732, 13.3421, 0.667933
11.6913, 12.0885, -0.80751
10.4583, 12.4935, -3.05127
11.192, 12.2689, -1.09613
14.1556, 12.4099, 0.845858
13.2396, 11.9256, -1.62416
10.6492, 13.6907, -0.897565
14.3173, 13.1866, 1.33318
15.0313, 13.0276, -1.47434
10.7111, 12.0022, -0.852329
10.3147, 12.2196, 2.51965
12.6265, 13.066, -1.63962
11.292, 11.9399, 3.00673
9.58713, 13.3308, 0.336024
11.153, 13.3479, 3.01394
9.28451, 13.7987, 1.31132
13.8625, 12.437, -2.11607
16.1016, 13.0717, 2.85081
13.3262, 12.9148, 0.337382
15.229, 12.6996, -1.37633
15.9585, 12.2601, 0.314476
10.1323, 10.1988, -1.14637
10.1171, 10.5107, -0.251175
16.0644, 12.8795, 1.28846
14.8238, 11.8242, 2.10696
14.8299, 12.9806, -2.86507
10.7991, 13.9817, 2.80585
14.2784, 12.6876, -0.151144
13.8922, 12.9247, -2.46277
15.1311, 12.5493, -1.31273
14.496, 12.5354, 2.84977
10.0414, 6.71092, -1.0479
10.1257, 10.7873, 2.07175
17.2569, 12.5531, 0.808136
11.5998, 6.47645, -1.78788
10.3542, 6.71145, 0.542105
11.7059, 5.31614, 3.06376
11.1679, 8.8505, 0.287021
11.6933, 6.71064, -0.454237
10.3453, 5.06808, -1.25894
11.2032, 5.92982, -1.15973
11.4384, 6.90769, -0.380189
12.4249, 5.76945, 1.93908
12.4124, 4.3768, -3.07043
12.9189, 6.91658, 2.07656
12.7734, 7.61118, -0.945263
13.1919, 3.76262, 0.626163
13.4289, 4.02928, 1.28564
14.4623, 4.12415, 1.29293
13.9719, 8.11272, -1.62396
13.4744, 7.60833, -2.00886
11.2918, 10.4729, 3.04029
13.1293, 6.24786, -0.105613
15.0289, 6.96329, 0.412769
10.4458, 6.58119, -2.55232
14.1676, 6.91957, -2.28573
13.8856, 8.35994, 0.301322
15.6131, 6.12969, 1.10791
15.4174, 5.59219, 1.94608
13.7047, 4.69702, 2.07936
13.1784, 5.78556, 0.433394
14.6428, 4.9354, -1.19489
11.3378, 7.38368, -1.60449
12.2499, 6.27513, -2.01574
14.6864, 5.37271, -1.44987
13.8478, 3.79721, 2.14519
11.2149, 7.32273, 0.143175
12.5428, 7.43863, 0.285719
12.3482, 7.93741, -0.952681
11.811, 5.3428, 1.62265
11.0334, 5.38577, -0.599848
13.1473, 5.14554, -1.06975
14.5943, 6.95891, -2.38153
12.5329, 6.28113, -1.75634
11.6299, 7.90794, 0.428529
12.9711, 4.09739, -0.168888
13.1466, 4.4286, 0.243845
14.057, 3.38645, 0.615486
15.8655, 2.82559, -2.15907
11.2772, 6.83218, 0.922245
14.2345, 3.7309, -1.59263
14.9227, 4.91921, 1.42219
15.3989, 3.69556, 0.013179
12.3346, 5.43718, -3.01208
11.4835, 5.34039, -0.450527
11.6549, 6.10661, -2.65828
14.096, 3.21934, -1.25068
12.8976, 5.19322, 0.73625
16.3653, 3.09723, -0.511323
15.5693, 4.93979, 0.610763
15.2842, 6.14068, 1.92473
13.8664, 5.60321, -2.40564
14.8673, 7.41497, 3.04554
13.1319, 4.40089, -0.519555
13.3433, 3.09027, 2.83839
11.6333, 3.6222, 1.859
9.64486, 4.58257, -0.573341
12.6584, 3.49024, 0.522587
9.56199, 6.42735, 2.3454
12.2156, 7.33027, -1.82779
14.6316, 5.95297, -0.270829
10.155, 5.16569, 2.96158
10.8586, 3.7392, 0.400161
13.8105, 3.39809, -1.12184
13.6095, 6.41368, 1.28768
12.7467, 5.6638, -3.07658
12.7107, 7.24415, -2.21112
12.1723, 7.54262, -2.98882
15.2128, 5.72571, -2.64169
16.3468, 2.81998, 3.02809
10.8586, 6.86972, 2.89624
15.4451, 5.26103, -0.241551
10.8528, 6.28484, 1.44072
14.2229, 5.63678, -1.63485
15.197, 8.95074, 0.503723
12.2786, 7.44634, 1.81869
10.9105, 6.38573, 3.1232
11.9208, 6.3905, 0.774181
14.1803, 7.6451, -1.95439
14.2036, 6.02053, -2.99882
14.5907, 8.04306, -0.868715
14.6835, 6.54472, -2.79054
11.8587, 8.24622, -0.134952
11.3648, 8.61809, 1.28497
12.3089, 5.79451, 2.61495
11.8341, 7.31652, 2.62279
15.4183, 4.40751, 2.02984
16.1601, 9.32834, 0.155762
15.8082, 8.38736, 0.542504
14.084, 7.25775, -2.87372
14.5034, 6.38994, 1.56843
11.59, 4.66749, 0.776832
15.3496, 7.39585, 0.204494
15.7922, 8.48815, -3.03394
12.0035, 6.10628, -1.65848
11.4896, 5.06473, 0.115063
14.7228, 5.87955, 0.660211
12.3134, 6.75409, -0.282817
10.5047, 7.94215, 0.539216
11.0078, 6.37094, 0.418402
13.5202, 5.54499, 0.918131
11.5935, 5.76404, 0.361568
12.5261, 7.71517, -0.098146
12.362, 5.45388, 2.05065
15.4194, 5.28043, 1.25607
15.9293, 8.10249, 0.089218
15.4509, 5.76714, -1.22271
16.1699, 8.92213, -0.714213
14.5949, 7.93297, -3.03369
14.6109, 7.64808, -2.98468
11.5271, 7.88618, -1.98957
12.083, 6.37125, -1.37234
14.2714, 5.91119, 0.416012
13.1947, 6.57745, 1.42523
12.3732, 5.74462, 0.317877
14.8918, 5.73784, -3.06309
15.1002, 7.0188, -3.03923
15.2526, 5.96561, -2.66431
14.1158, 5.59671, -0.334299
11.3796, 8.34798, -2.12078
12.0677, 5.57018, -0.745602
11.955, 5.38105, 0.330982
11.1154, 7.93279, -1.15626
12.4219, 6.1061, 2.87482
10.6385, 8.39145, 2.47011
11.6424, 6.45709, -2.29686
11.8371, 5.54953, 0.103996
12.085, 5.62819, -2.76451
10.7773, 8.20772, 0.798291
13.4111, 6.29952, 2.44499
14.5698, 5.55066, 2.34139
14.8769, 6.50208, 1.27486
15.6896, 8.17435, 0.9559
11.7842, 7.35146, -0.43635
11.5102, 7.1984, -2.92312
13.8723, 7.35362, 2.32057
14.9161, 8.46099, -1.58563
10.8103, 7.93906, 1.80671
11.0621, 6.33354, -1.509
14.1007, 7.17757, -0.931576
12.62, 7.0987, 0.944077
12.142, 5.97091, -2.48013
12.1004, 7.04259, 1.92049
11.6549, 8.18837, 2.52034
12.4855, 6.32263, -1.2707
11.5548, 7.26965, 3.06547
15.2001, 8.75855, 2.65079
12.4381, 6.51279, -2.39531
14.9823, 7.73234, -1.2686
12.3114, 6.44538, -0.019826
15.2167, 6.14077, 1.74971
13.1669, 6.22092, 0.443124
13.9996, 6.87755, 1.8779
15.3195, 7.77791, -2.54423
12.5853, 6.95817, 0.741329
15.6127, 9.05327, 1.87009
15.5052, 9.71201, 1.90355
13.3472, 6.73829, 2.6643
15.2681, 5.93409, -1.78123
15.8994, 8.87675, -1.18115
15.2793, 8.6679, 0.517024
15.5256, 10.1953, -3.02592
13.3424, 6.73347, -2.17065
13.9638, 6.69039, -1.58978
14.744, 8.32252, -0.557879
15.6794, 10.1862, 2.4367
14.2866, 7.64231, -1.2892
15.6448, 9.17882, -1.69475
-1.69452, 0.936845, -0.527975
1.3797, 1.32206, 2.48004
-1.42574, -1.44906, -0.22557
-0.252836, 2.00514, -1.76456
0.741678, -1.50152, 2.85844
0.267288, -1.45023, 0.928108
1.11188, -1.10066, -1.27362
0.461184, -1.11036, -1.43233
-0.949391, -2.69175, 2.28822
-0.252207, 0.150748, -2.86478
-1.17201, -2.76732, 2.77175
0.678203, -1.46413, 1.38487
4.56368, -2.97034, -3.10462
4.00863, -3.70139, 2.61961
4.42424, -2.49225, -1.66207
2.79482, -2.09775, -1.37004
1.10981, -1.1969, 0.293222
3.2991, -3.39986, 1.21329
2.36084, -2.07997, 0.268629
2.43811, -0.465122, -2.53448
2.34878, -1.36233, -1.46098
1.37258, -1.61143, -2.74317
2.41894, -2.88677, -2.00822
2.58929, -1.45816, 0.924241
2.04977, -3.13431, -1.47689
2.04937, 0.531995, 2.32607
2.75253, -2.9425, 2.54994
1.50614, 0.893303, -2.8785
3.04618, 0.843975, 2.17462
1.69716, 1.05569, 1.79482
1.63544, 1.76807, -1.71896
1.08422, -1.14468, -0.272221
2.29476, -2.24488, -1.16103
2.29821, -1.97907, 0.638466
2.90515, 1.05946, 0.323855
2.07462, -1.42669, -2.58463
1.96125, 1.56382, 2.66025
-0.525659, 1.03638, -0.290744
3.90627, 1.5692, -2.06298
0.148113, 0.346332, -0.025944
0.774561, 1.16185, 2.89654
3.94996, 0.30644, 1.67
-0.824723, 0.550873, -0.937725
3.52536, 1.1957, 1.41628
3.51124, 1.08452, 0.596623
3.63654, 1.44006, -0.434182
3.12633, -0.598827, 2.56146
3.8805, 0.303703, -1.83475
4.58894, 2.09502, 1.19702
3.79284, -1.15923, -1.37792
0.749196, 0.390295, 2.05371
3.26799, 0.138568, 0.3776
4.75891, 2.24208, 3.06592
2.50506, -0.49223, -0.837448
2.06406, 0.904126, 2.87491
0.945889, 0.835234, -0.361604
2.87089, 0.179186, -1.00275
1.01973, 0.611439, -0.780873
2.45107, 0.290304, 2.29205
1.92883, -0.233552, 0.817191
2.32323, 1.60899, 2.53861
3.82378, 1.93307, -1.55824
7.58502, 2.88092, -0.318694
6.42364, 2.32002, -0.977113
3.74442, 1.8169, -1.90719
3.79868, 1.12444, 0.164492
7.5453, 2.72931, 3.10304
2.97305, 1.02283, 1.80291
2.10521, 1.43923, 1.50715
7.17324, 2.41673, -1.51676
3.36932, 1.94371, -2.93148
7.03531, 2.66138, -0.098316
6.41529, 2.73717, -1.32606
6.31593, 2.21239, -1.96924
7.57224, 2.89606, -1.82856
7.06121, 2.27265, -2.53984
6.53945, 2.10703, 1.6215
7.07815, 2.38706, 1.9598
7.38227, 3.59775, 0.844733
7.96036, 2.54473, 0.950343
6.09663, 2.71617, 1.51695
5.59155, 2.42555, 1.63498
7.60547, 2.60972, 2.91431
6.21064, 2.00901, 0.719332
7.12944, 3.57125, 0.339664
5.87482, 2.27002, 1.76686
6.03283, 2.52663, 1.94848
7.59215, 1.771, 0.076907
7.20377, 3.33255, 2.93791
6.55465, 2.76054, 1.74068
6.18351, 1.9359, 1.93528
7.55184, 2.34117, -2.58122
7.55685, 2.9713, 0.478094
7.16596, 1.99637, -1.95095
7.16188, 3.6918, -2.53351
6.04808, 2.251, -2.30897
6.16202, 2.58349, -2.22931
6.86784, 3.02423, 2.37209
7.09777, 2.83404, 0.636251
5.23603, 2.40387, -1.49108
7.79017, 1.55936, 2.3071
6.62991, 2.30574, -2.4987
6.15773, 3.0357, 1.71748
5.86886, 2.97543, 1.0929
7.43652, 2.21326, -1.57983
7.56057, 1.52451, 1.31419
6.92089, 1.89509, -2.89709
7.83631, 2.77828, 2.97885
5.87022, 2.17249, 0.065515
7.71391, 1.40938, -2.11061
5.41471, 2.6284, 0.352331
6.80987, 2.72482, -2.18002
6.6323, 3.51966, -1.75754
7.36734, 3.37413, 0.943208
7.52415, 3.30715, -1.89488
7.62387, 4.91061, 1.05447
6.54496, 2.5762, -2.93201
6.84735, 4.68723, -0.182235
6.0632, 3.91764, -1.43433
7.87483, -0.946222, -1.15173
8.21516, -2.41593, 1.9319
7.89348, 0.417442, 1.79536
7.31818, 4.06884, 1.87072
7.03644, 4.81136, 2.63893
6.88962, 6.96343, 0.565158
6.22145, 6.27192, 0.906588
7.05322, 6.8866, 2.19325
5.74648, 2.53521, -1.49646
6.07679, 3.2818, -0.535187
6.47725, 0.760831, -2.9204
5.67873, 3.20003, 1.5085
7.3927, 1.8366, 0.676582
6.84078, 1.31627, 3.01753
5.90544, 2.79851, -0.932736
5.53943, 3.62117, 0.29804
4.99035, 8.81758, -0.608185
5.52697, 7.05966, 0.029155
5.28376, 7.36674, 0.409372
6.18887, 6.97656, -0.360121
4.8645, 8.14431, 1.50753
6.19619, 8.18525, 2.42287
5.7371, 8.12122, -0.440665
6.6391, 5.12613, 1.07064
7.12142, 6.38291, -1.33225
6.49239, 3.53887, -3.04512
5.59932, 6.35534, 0.64091
7.12223, 3.4942, -2.5316
6.46996, 5.5658, -0.864687
7.01964, 4.35017, -0.711938
8.14475, 3.94092, 0.647984
6.41489, 7.50722, -0.598325
4.35428, 11.0685, 2.71555
4.88448, 9.27342, 3.10346
6.84743, 7.80937, 1.88089
6.40531, 7.86238, 1.78323
4.58513, 10.9941, 0.904464
4.44972, 10.9398, 2.90168
7.63737, 5.24987, 1.57739
4.82247, 8.94854, -0.071215
5.37273, 8.27253, -1.82097
6.07233, 7.6538, -2.39927
5.74599, 7.25522, -0.125134
5.86405, 7.66128, 1.03864
4.15424, 11.1022, -1.55808
6.33172, 7.21537, 1.48882
5.78345, 8.4789, -0.993129
7.47791, 6.50124, -0.433337
4.38331, 12.0288, 1.33249
5.94485, 7.2788, 0.097571
3.97496, 11.892, -0.39144
6.56207, 7.92419, 0.611609
6.63326, 7.20743, 2.54244
5.95444, 8.45007, 3.14085
4.86387, 9.20936, -0.089994
4.4357, 11.3545, 0.596998
7.05682, 7.91754, 2.18749
3.59984, 11.6938, -2.39377
5.99321, 7.91591, 0.231654
4.28786, 12.2089, -0.637964
0.475508, 8.60939, 2.2608
2.43978, 8.05336, -2.01196
3.2646, 12.4672, 0.760123
3.80366, 12.9338, 0.415925
1.68628, 7.91947, 2.44641
6.77413, 7.71674, -0.419476
3.73139, 11.7378, 0.068209
-0.468377, 7.97377, 0.250782
5.31448, 9.52806, -0.10852
6.34584, 8.09732, 2.21407
0.38727, 7.12971, 2.98378
2.50091, 13.3935, -1.96216
2.67057, 14.9945, -1.28582
3.37563, 12.3208, 1.23915
4.15834, 15.1604, 0.785399
0.380801, 8.18141, -3.03788
4.53738, 13.2836, -2.24318
4.64286, 11.3754, 2.41299
0.551564, 8.92107, -1.48882
0.317126, 8.08045, -0.679085
3.12997, 14.1312, -0.320302
-1.08605, 8.63077, -1.54334
1.06657, 9.29361, 2.85339
3.90356, 12.1812, -0.823445
0.561145, 7.63616, -1.34033
3.89623, 12.0871, -0.000174
-0.598831, 7.51019, 0.422674
3.60779, 15.819, 0.117673
-0.983805, 8.93093, 2.16677
3.45293, 14.2286, 2.79018
3.26991, 8.86159, -2.53576
-1.51881, 8.52638, 1.61458
-0.922504, 7.47497, 0.839273
2.15731, 8.98892, 1.50461
-0.480152, 6.95648, 0.669633
0.848891, 8.65406, 1.90111
3.25077, 9.42464, 2.46805
3.67391, 8.00148, 2.54829
1.09771, 8.19926, 0.458449
0.114501, 9.94073, 1.28326
-1.97093, 8.84569, -2.28566
1.64416, 8.22684, -2.47152
0.439413, 7.69784, -2.00697
0.58962, 8.2885, -2.7502
-0.507265, 8.63509, -1.38168
3.62068, 8.1055, 1.87616
3.04101, 8.99744, -2.90078
-1.04205, 8.78578, 2.76699
-2.98544, 6.37158, -2.34001
0.652321, 9.23577, 2.57682
-3.26523, 6.54826, 1.9396
1.43622, 9.55884, -1.12205
-0.360903, 9.77491, 0.357105
-0.827924, 7.71325, 1.34479
-0.781944, 7.02936, -0.709418
0.32213, 7.64197, 2.08024
1.99986, 8.61869, -1.42255
0.195885, 7.18953, 1.427
0.364213, 10.5121, 1.85338
-0.508625, 10.1335, 0.665067
-0.761739, 10.0211, -0.730894
-1.42899, 7.58581, 0.074744
-1.48616, 6.25484, -2.7267
-0.171445, 8.1484, 1.32318
0.880721, 9.06791, -2.52345
-0.672003, 6.39989, 2.70953
-1.60803, 5.37178, -0.9583
1.25884, 8.88741, -0.468085
0.261823, 6.54929, 1.52435
-0.454424, 6.69883, 1.60263
-0.995112, 9.96388, 1.98858
0.758952, 7.8178, 2.60766
1.65401, 7.78271, 2.08872
0.616916, 11.0034, -0.42043
-1.88524, 5.35918, -0.705364
1.98843, 8.99017, 0.844525
-0.123438, 6.13155, 1.72387
-0.206615, 9.01098, -0.017151
-1.93791, 4.3034, 0.844933
-0.431353, 7.96028, -2.71142
1.39428, 8.45937, -1.8147
0.269029, 7.09899, -0.840614
-1.94517, 5.67894, -1.87041
-2.06483, 4.3335, -2.16909
-2.10329, 4.80005, 2.80417
-2.55684, 4.51322, -1.95273
0.04208, 7.28896, -0.753695
-1.26591, 7.56096, -1.17089
-1.51556, 5.82161, 0.025778
-0.910757, 6.58124, 1.6612
-0.629513, 6.47568, 2.55398
5.43436, 10.0817, -1.7988
4.5257, 9.81682, -2.15524
5.08233, 10.1706, 2.62776
5.85489, 9.95075, -2.90469
4.39176, 9.76962, 2.46464
5.34892, 9.95675, 1.189
4.91126, 10.304, 0.375211
4.58308, 9.33057, 1.19817
4.45677, 10.2554, -1.78461
3.75289, 9.20404, -0.062558
4.59902, 9.30134, 0.066524
3.70196, 9.20221, -0.574076
4.48466, 9.38743, 1.08876
5.14514, 9.67025, -1.55708
4.99276, 10.7402, -1.80253
4.63602, 9.77607, 1.28873
5.00209, 8.80901, 2.86306
4.38203, 8.85839, -1.5353
6.81428, 8.14778, -2.44119
6.35582, 8.14058, -0.58873
4.18995, 8.80502, -0.500099
4.95509, 10.6365, 1.26016
8.52049, 6.06891, -2.23609
9.01789, 6.28852, 0.289025
6.82207, 6.44615, -2.39844
9.13445, 4.5858, 0.177214
7.31345, 7.19012, 1.86421
2.92626, 11.8916, 0.427285
3.81985, 8.23979, 3.13968
8.25736, 7.594, -2.59129
8.61961, 6.19949, 0.216998
10.8857, 5.7826, 2.62072
6.81081, 8.84391, 1.21923
1.18692, 12.1639, -0.882739
5.78248, 8.98704, -2.74794
3.27266, 11.3952, 2.74971
0.932882, 13.1331, 1.1334
-0.909876, 13.6941, -1.24086
3.27059, 10.0302, 2.92732
-0.856564, 12.9572, 1.80586
-0.635406, 13.927, 1.94572
-1.34801, 13.3324, -2.9619
0.095489, 12.676, 0.115951
3.18302, 10.1845, -2.0033
-1.88625, 14.0033, 1.4949
1.78919, 11.7691, -2.02962
-1.68072, 14.0566, -1.64832
1.0178, 13.6709, 2.15125
3.91089, 10.0663, -2.34019
-0.442796, 13.4925, -0.686835
0.524704, 13.8839, -1.87082
4.79166, 10.4635, 1.64624
1.22093, 12.1928, -1.05051
1.23617, 13.7162, -2.19233
0.754498, 13.9559, 0.451368
0.584601, 13.0523, -3.05997
-1.23361, 14.9267, 3.02007
0.06721, 12.1894, -0.874429
-1.26937, 14.9958, -2.83628
3.41354, 10.2087, 1.33577
3.52852, 10.6433, 0.422732
-0.299407, 12.7811, -1.54831
-3.22017, 14.6337, -1.97921
1.33287, 12.7652, -3.04075
-1.6635, 14.3721, -3.03325
-0.152021, 13.4716, -0.832027
-2.45632, 14.7723, -1.28832
-2.79681, 13.7688, -2.01311
3.45787, 11.3129, 2.0837
-3.68698, 15.221, 0.124351
-1.39317, 13.7737, -2.26277
-1.51197, 13.3358, -1.21151
1.71227, 13.3653, 0.11256
1.50765, 11.5551, -1.38396
-3.30914, 15.9201, 0.798197
-1.68169, 13.5963, 0.25756
2.77665, 12.2883, 1.7297
-0.434377, 14.4614, 0.714583
-1.23127, 14.1372, 2.02723
1.16014, 13.7084, 3.11851
0.829614, 12.2819, -1.79557
-2.60374, 16.2183, -1.12063
-0.843639, 12.1466, 2.25401
-0.496149, 14.4775, -0.798206
-3.62485, 16.2094, 1.5919
-3.18168, 14.4044, -1.01862
1.04578, 12.6025, -2.34645
0.174142, 12.623, 1.05398
0.132986, 14.1548, 0.456251
-4.31757, 16.5617, -1.16888
-2.10444, 11.5003, 0.056515
-0.697604, 12.9671, 0.325594
0.777182, 14.5115, -0.663274
1.10942, 12.8406, -1.59748
0.348183, 14.3041, -0.056942
-1.99908, 11.7955, 1.76614
-1.27257, 14.8199, -2.83947
-2.80949, 14.4787, -0.616676
-0.520078, 13.1955, 0.22608
-3.2638, 9.78218, 1.95049
0.993938, 13.7295, -1.43898
-2.22503, 9.80241, -2.82592
-2.29371, 9.7496, 2.49397
-4.12824, 9.92067, 1.04259
-1.80403, 10.6739, -1.28483
-3.78432, 8.25203, -3.03328
-3.97858, 15.2086, -0.814291
-3.90984, 16.3325, -0.973505
-1.02029, 11.8476, -1.81932
-0.973133, 14.3337, -2.01569
-1.30607, 15.0772, 3.11741
-1.35798, 14.6436, -2.08351
-1.84535, 9.80223, 1.91716
-4.07827, 15.5168, 1.17414
-3.69019, 15.7865, 0.1525
-2.72005, 9.10965, 1.0268
-1.93889, 9.63104, 0.589429
-4.17248, 15.8987, 0.900862
-3.43153, 14.8134, -2.78515
-4.61882, 8.58377, -0.938949
-4.30244, 8.90638, 1.10177
-4.59218, 14.5971, 2.06533
-3.03787, 10.1333, 2.11908
-4.00307, 9.74453, -1.95152
-4.49145, 8.29981, 1.18403
-2.84478, 9.24649, -2.62226
-2.41034, 10.3693, -2.11591
-4.2436, 10.4662, -1.30885
-2.9766, 9.42016, -0.327673
-4.64649, 9.11878, 2.39076
-2.06465, 9.85184, -1.70947
-1.86713, 13.1995, 0.048719
-3.19204, 10.8858, -0.584532
-3.88965, 9.90303, 1.25882
-5.29247, 7.3508, 1.71375
-4.69021, 10.0214, -1.54362
-7.16139, 8.90662, 3.05049
-4.5376, 7.39636, 2.27169
-1.93418, 11.8625, -2.76894
-4.78452, 8.52639, 1.13931
-5.1643, 8.76294, 1.54143
-2.63258, 9.72658, -1.00091
-2.45283, 12.5638, 1.16426
-5.34716, 7.18012, 0.943706
-2.467, 12.3475, 0.206168
-4.64094, 10.4648, -0.033901
-4.86209, 7.29081, -2.19671
-3.16769, 9.85052, 2.06608
-6.58532, 10.5426, -1.02828
-4.97826, 9.94389, -0.935484
-6.69785, 11.0504, 1.71889
-5.29353, 8.43085, 0.727377
-4.20808, 9.48096, -0.418529
-4.81054, 9.76274, 2.64909
-7.1178, 9.94027, -2.78667
-4.42028, 9.19255, -2.27701
-5.66694, 10.064, 3.1109
-6.5212, 10.8319, 2.94069
-5.58579, 10.3768, -1.23055
-5.10276, 8.57011, 2.23949
-4.9506, 8.36328, 1.25948
-6.51145, 8.99237, 1.97012
-5.93387, 10.2461, 0.523863
-4.7888, 7.30126, -1.64884
-4.65994, 10.2207, 1.06802
-5.40709, 10.5361, 2.41857
-5.21646, 10.5606, 2.5625
-6.11126, 10.8307, -0.870813
-4.40952, 8.5181, -2.29837
-4.25771, 9.65693, -2.72908
-2.60666, 10.3275, -1.36301
-4.46801, 8.74855, 1.92143
-4.77259, 7.02028, 2.80678
-3.59407, 10.9501, 2.93566
-4.8929, 9.27857, 1.24967
-2.70359, 9.77817, -2.6106
-4.62526, 7.96902, 2.65518
-2.93912, 10.7453, -2.19418
-4.85034, 8.98447, 0.212318
-3.76064, 10.8749, -0.958759
-4.79554, 8.10366, -0.787164
-4.78587, 7.16593, -0.839294
-4.33374, 10.2991, 1.31565
-4.06598, 10.4275, 0.164163
-3.88049, 10.9031, 0.924534
-4.14642, 10.2993, -2.49305
-3.21402, 9.95342, -0.056
-2.46495, 14.0729, 2.57595
-3.54425, 13.0401, -0.090336
-3.15987, 13.8859, 0.156
-3.47662, 14.4254, -0.622094
-3.58283, 12.6159, 0.087629
-3.6983, 10.0752, 1.07932
-3.08184, 12.0459, 2.99974
-3.58307, 14.4573, 2.0065
-2.68499, 13.5047, 0.806262
-3.03173, 11.7182, 0.088512
-3.92772, 14.5685, -2.95176
-2.01744, 13.7865, 2.39664
-3.3522, 14.0978, -1.50931
-2.28888, 12.4183, -3.02043
-1.1398, 14.3635, 1.90745
-1.00386, 14.0451, -1.25617
-3.20125, 13.9124, -3.13431
-2.30419, 13.9015, -0.384067
-1.65951, 12.6846, -2.7463
-4.16239, 13.8571, -2.2964
0.351602, 13.3465, 1.70142
-0.795015, 14.2585, -1.12756
-4.21235, 14.3132, 1.85959
-0.245445, 12.9142, 2.93889
-1.44346, 13.1065, 0.35847
-2.65297, 14.1959, -1.84216
4.33061, 12.166, -0.42752
-6.30246, 15.6833, -2.53558
-7.14108, 15.1453, 0.566137
0.337234, 13.6057, 1.75891
-1.25933, 14.1795, 0.946176
1.695, 12.8707, -1.98877
2.34225, 13.0806, -1.37687
-2.11161, 14.4363, 1.21812
3.24538, 12.2218, 2.82896
-1.91078, 12.9471, -1.86755
4.18829, 12.8919, 2.94625
-0.650893, 12.6671, 0.187012
5.57628, 12.7203, -0.838603
0.885433, 13.2797, -0.525819
1.71523, 12.4426, 2.33185
3.32329, 11.8094, -0.995388
0.474422, 14.141, -2.07658
4.88366, 12.7394, 1.43936
3.53486, 11.9879, -2.859
-2.29194, 14.214, 0.94257
5.77939, 12.3187, 0.880904
3.64754, 12.1584, 1.58181
4.26946, 11.9055, -1.92073
-1.1924, 14.2753, -1.93109
5.88816, 11.5137, 2.64166
1.78031, 12.529, 1.99847
3.8337, 12.8351, -1.6521
2.43104, 14.4134, -1.66307
2.0163, 12.6273, 2.27893
5.8736, 12.4436, -0.337593
5.88585, 12.7958, -3.04993
5.95325, 12.7141, 0.941588
3.53131, 13.294, -0.476155
4.01239, 13.6033, 0.485767
5.99585, 12.4637, 0.490262
6.75318, 13.587, -2.33524
3.64034, 13.2963, 2.32332
4.22645, 13.2568, -1.48642
