15.2534, 6.03474, -1.64275
15.9365, 8.81615, 0.60939
15.4094, 9.70049, 0.982566
13.2096, 6.55195, -2.67693
13.2635, 7.88793, -1.51667
14.8686, 6.96002, -1.52596
15.2983, 5.84537, 0.738545
16.0723, 10.2921, -2.00718
13.4924, 8.26087, -1.76968
13.6775, 6.74043, -0.455341
1.88542, -1.58888, -0.738137
2.48472, 0.0506356, -1.42471
5.643, -0.50223, 2.32938
-1.61221, -0.0657943, -2.04133
4.05939, 0.352166, 0.924862
2.80756, -0.875014, 2.64361
1.30224, 0.772686, 0.369832
2.37827, -0.963136, 1.94735
-0.0487704, -1.29968, -1.98252
3.55914, -3.37064, -0.947221
1.88104, -1.62625, 2.50718
-0.630846, -0.887921, -1.6381
3.08709, -2.13933, 0.13094
2.31257, -2.33226, -0.195415
3.57371, -3.3882, -1.85629
4.71896, -3.2828, 0.886203
0.385879, -1.81846, 0.219193
5.08845, -3.44038, -1.08244
2.00104, -2.57118, 1.51652
2.03472, -0.478413, 2.23848
3.49653, -3.12483, -1.96327
1.11494, -1.24239, 1.60632
1.77944, -1.12395, 0.345546
0.504186, -0.694883, -0.625085
1.83289, 0.17577, -2.69529
2.58133, -1.04117, 1.93311
1.87976, -0.0282942, -1.12465
3.54621, 2.21467, -0.947998
3.47366, -2.98619, -1.90852
1.90002, 0.282733, -2.61685
1.76305, 1.28777, -2.7043
2.17954, 0.241319, -0.950469
2.40385, -1.27934, 2.3041
2.25928, 0.365169, -1.197
3.03135, 1.18139, 0.663109
2.35579, -1.31428, -0.203689
3.17723, 0.216975, -1.25394
-0.278533, 0.807181, -2.24176
3.47322, 0.904655, 1.91897
1.64313, -2.02044, 2.78978
1.70613, -0.340436, 0.778231
2.52213, -1.83826, 1.31635
2.74249, 1.33774, -1.55046
0.629888, -0.176079, 1.95781
-0.69991, 0.00713978, 1.54759
3.17274, 1.60273, 0.825349
1.48401, -0.291302, -2.75278
2.71868, -0.939298, 2.26073
3.5537, 0.676414, 1.65808
4.1862, 0.365547, -2.83452
4.06362, 0.342887, 1.557
1.19634, -0.451564, -2.67814
1.90038, -1.27459, -1.37284
0.683008, 0.460011, -2.06062
2.6633, 0.942582, 2.72695
1.44682, 0.441885, -1.66423
2.42506, 0.343908, -2.64846
4.01458, 0.902368, -1.65541
1.91861, 0.986381, 1.50141
3.07211, -0.216979, 0.0366663
4.01917, 0.67659, 1.32925
2.37839, 0.82493, 1.15606
3.86763, 0.824637, -0.839066
4.0749, 1.89547, 0.749673
2.15137, 1.08705, 1.71626
2.41651, 1.10816, 0.428139
3.56479, 1.6377, -1.79379
4.18935, 2.0581, 0.540873
7.50185, 2.32134, -2.6004
5.25558, 2.26628, -0.314986
7.70574, 2.3628, -0.634882
2.98057, 1.42627, -2.63159
2.90516, 2.18749, 0.430653
6.45525, 2.80398, 0.201939
7.00743, 2.0975, -3.05684
7.02845, 2.58488, -1.55007
5.73917, 2.63038, -0.623008
5.44245, 2.61038, 2.38441
7.16348, 3.41844, 2.27068
7.81262, 3.61407, 2.03245
4.59571, 2.59655, 2.99937
7.04717, 2.35243, -2.54586
7.32733, 2.01661, -2.87387
7.20953, 2.80301, -0.106541
7.51108, 3.63302, 1.49056
6.84561, 3.56245, -2.88096
4.7322, 2.2554, -1.30746
6.24314, 2.05078, -0.0850572
6.09146, 3.12845, 1.6108
7.29106, 3.9986, 0.242199
6.69346, 1.97325, 0.48268
8.07844, 1.49404, 2.83404
7.4175, 3.82883, 0.657526
7.63187, 1.25659, -2.53273
6.79626, 2.29678, 0.834162
6.52411, 2.66304, 0.919371
7.60862, 3.18424, -2.15895
6.8338, 3.53984, -0.231598
6.99965, 3.0131, 2.47085
7.95698, 2.20106, -2.10093
7.27259, 3.45808, 0.258297
7.60018, 2.09808, -1.23492
4.72302, 2.54379, 2.93566
6.35247, 3.19335, -2.1201
7.34432, 0.930497, -0.658732
6.43605, 2.60463, 2.09415
6.87067, 1.77972, 1.02454
7.48056, 0.522489, 0.0463933
7.20163, 3.08544, 2.18438
7.33034, 4.06857, -1.58299
7.21633, 3.96786, -0.733091
7.85184, 1.03108, 0.465215
7.77162, 3.77005, 0.0542378
7.73544, 1.71634, -1.01743
7.77578, 1.38628, 0.0802532
5.90303, 2.6833, -1.23083
6.37197, 3.8831, -2.87649
5.51085, 2.45338, 1.72922
6.05037, 2.50533, 0.569666
5.97811, 2.8224, 2.82044
7.44161, 2.70834, 0.443021
6.93303, 1.25926, 1.0287
7.12152, 6.3964, 3.14122
7.39063, -0.159878, -0.484757
6.79879, 2.52164, 2.96885
6.82866, 7.10842, 1.43119
6.41732, 2.13223, -1.0606
6.47717, -0.124002, 0.0695407
6.76941, 3.8818, -3.01483
4.29507, 1.9813, 0.2501
6.17375, 3.17619, -0.218287
8.1022, 0.926459, -0.142101
5.79542, 2.82533, -2.82922
5.09943, 3.38581, 1.13542
6.24021, 8.61305, -1.1802
5.37209, 8.88502, -2.512
6.84384, 3.01156, 2.37392
6.93093, 2.49879, 2.29212
5.98383, 6.83143, -1.03616
5.01402, 10.2986, -1.07569e-05
5.1336, 10.1892, -2.40759
6.37246, 6.31134, -1.08606
6.95823, 7.64722, -3.00253
6.4179, 4.87333, 0.718251
5.35414, 8.6486, -1.87977
6.81637, 8.50578, -2.44241
6.9964, 8.20779, -1.90962
6.63407, 4.74934, 2.93368
5.68718, 9.1359, -2.54605
6.74789, 5.19455, 0.473804
7.51447, 7.12132, 0.0839051
4.99028, 10.1695, 2.11411
5.29268, 10.7077, 0.697671
6.09708, 7.76843, -2.11801
6.76113, 6.91865, 0.348302
5.80411, 8.50695, -2.0245
4.02111, 11.355, 1.63001
6.72268, 6.61693, 0.622602
4.638, 10.8431, -1.14097
7.62858, 6.79215, 2.82344
6.09888, 8.86358, 0.203223
7.4481, 6.91506, 0.0529391
6.49493, 8.74269, -2.67199
7.1031, 7.01012, -1.84659
7.2836, 8.0768, 0.566841
7.32852, 6.79893, -1.84608
5.79063, 7.09827, -2.19807
7.10968, 5.97666, 0.510298
6.5581, 8.6313, -2.09392
5.57244, 8.24181, 1.07467
6.7688, 6.67848, -1.15423
5.188, 9.25523, 0.377649
4.18178, 11.1524, -0.51484
6.86351, 8.61924, -0.997421
7.04745, 7.97659, -1.90405
4.9467, 9.84313, 3.07726
4.59212, 11.4494, 1.87549
5.24054, 7.95524, 1.25104
3.70061, 12.6648, 0.537089
2.64687, 13.6216, 2.76688
-0.484796, 8.23342, 1.21914
4.21067, 12.4649, 1.79803
3.6288, 12.1015, -1.08725
6.02499, 8.08144, 1.42674
4.78425, 9.91932, 2.23235
4.22993, 12.9381, 0.8708
2.75431, 13.5509, 1.33118
-1.31328, 6.68748, 1.48986
4.19809, 11.5844, -0.74867
4.93725, 9.55319, 2.18975
3.18664, 15.1381, -0.222315
1.74282, 7.52132, 1.8981
4.47547, 10.099, -1.61817
4.36975, 10.8455, -0.159799
2.88891, 8.4094, 1.66803
0.328917, 9.02619, 0.0845615
2.32855, 8.28125, -1.87686
4.37768, 13.1999, -2.60354
-1.91001, 6.43688, 2.70964
3.6478, 12.3478, -0.566851
1.8378, 15.1785, -0.858042
-0.404841, 8.59968, 1.64688
3.39741, 14.4477, -2.76696
-0.673722, 7.81295, 2.05238
3.9397, 12.9747, -2.26872
3.91339, 11.5636, -2.41687
-0.71775, 6.99378, -2.12493
0.740493, 7.56194, -2.07928
3.19866, 15.1439, -1.09213
0.718493, 8.39178, 3.14068
-1.74935, 8.95164, 2.49148
-1.06372, 7.31822, -0.673404
-0.609211, 8.12137, 2.68344
-1.92227, 6.47875, -1.92161
1.10102, 8.59605, 2.54435
4.00923, 8.37655, -0.900724
-1.97837, 6.64012, 0.536192
3.84648, 8.31369, -2.10059
0.492588, 8.56147, 2.24159
-0.0967852, 7.26249, 2.11566
0.178353, 9.52489, 0.134996
0.310976, 7.57424, -1.12423
2.16854, 9.32065, -1.93384
-0.613007, 8.87211, 1.38559
1.52827, 7.85866, -1.69677
-0.868998, 8.33131, 1.56343
-1.85908, 6.91919, -2.537
-3.23704, 6.47652, 1.10998
-3.4588, 6.01282, 2.15251
-2.67398, 6.61194, 3.13994
0.869278, 7.95313, 1.00346
-1.16301, 7.18576, 2.50825
-2.25045, 6.03099, 1.38306
-0.451275, 9.02007, 2.71369
-0.657828, 8.37703, -0.314119
0.293664, 6.77145, 0.613754
-0.637641, 8.64124, 1.57843
-1.81157, 8.35926, 3.09259
-0.255565, 10.131, -2.55324
1.45612, 8.59409, -0.691773
0.505666, 7.71264, 1.42471
-1.00231, 6.61566, 0.806011
0.522755, 9.89956, 2.42927
-0.124494, 8.64422, 0.810111
-0.909105, 7.35804, -0.537987
1.86313, 8.8421, -2.28261
1.75691, 9.2322, 2.57407
-1.68165, 7.9635, 2.30292
0.834813, 8.77275, 1.5116
-1.83715, 5.60803, 2.0188
-2.14087, 4.73057, 0.343441
1.1805, 7.60455, -0.188432
1.61648, 9.59234, -0.816462
0.572614, 10.4518, 1.57161
-1.97919, 5.15079, -0.212034
2.14512, 9.28578, 2.28209
1.33835, 7.21266, -1.15414
-1.86153, 4.22742, -1.80628
-1.7598, 4.8521, -1.69124
0.0119239, 6.79385, -0.263192
-2.11626, 8.40441, -2.21469
-1.78388, 8.4746, 1.27918
-1.71022, 5.34742, -2.5168
-0.343563, 6.37961, 2.84408
-0.70374, 8.38278, -0.208064
1.15201, 8.15754, 0.714536
-2.41013, 4.73826, -1.82766
0.140912, 7.30184, 0.989032
-1.05723, 6.40059, -0.982794
2.61643, 8.73862, -0.485102
5.58715, 10.1669, -0.336514
4.48475, 9.73368, -3.03643
5.28201, 10.1981, -0.478901
5.10145, 10.4998, -2.22247
5.28548, 9.69411, -0.0861239
4.41219, 10.7073, -2.56137
5.84068, 9.51704, -1.04477
5.15137, 10.4179, 0.858375
4.22162, 10.3438, 1.32723
4.92653, 10.4282, -3.02848
3.82767, 9.85743, -0.862138
5.27991, 10.3593, 0.987369
4.60057, 9.85797, -0.0402081
5.20257, 10.8176, -0.146263
4.11242, 10.117, -0.0195849
6.65388, 8.99403, -0.478725
3.96974, 9.77276, 2.77447
7.10556, 8.53134, 0.610623
5.5558, 9.7483, 3.03128
6.41503, 9.40206, 0.957367
6.12188, 8.96232, -2.04595
6.98032, 7.75993, -0.0897296
10.2655, 4.95225, 1.06119
10.1964, 4.7937, -0.17111
6.63664, 9.18883, -0.375469
3.25826, 11.7464, 2.42242
9.66616, 6.79145, -2.41862
10.1168, 5.10226, 2.49076
4.61216, 9.69466, 2.56579
4.54231, 9.96467, 2.47839
7.47446, 7.62705, 2.47619
9.99952, 5.07459, 0.702025
6.21994, 8.41674, 1.91436
-1.07005, 13.2294, -1.39184
0.566632, 11.7249, 0.989056
-1.2138, 14.1805, -1.18064
-0.968459, 13.7842, 0.239967
-0.0151157, 14.1852, 0.28112
-0.0514054, 13.074, -2.17234
2.17351, 11.8725, -1.44572
0.469143, 13.3302, -2.60126
3.75288, 10.3835, 2.16529
3.12697, 10.8635, 2.27185
2.93038, 11.9638, 2.49751
-0.312782, 13.7964, -0.221428
-0.333783, 12.1734, -0.285857
-1.3083, 14.2904, 2.94456
1.59874, 11.2868, 2.50753
2.90141, 11.0173, 1.36624
2.64573, 12.1545, 0.686328
-2.0034, 14.0898, 1.53579
3.79717, 10.9219, -3.00665
1.88884, 12.7497, 3.03953
-0.518521, 12.1196, 1.56264
2.42876, 12.0957, 1.57384
3.08251, 10.8346, 3.1192
-0.543535, 13.9146, -1.42255
2.14057, 12.1602, -2.50277
3.85673, 9.89223, -1.23609
1.38091, 12.2183, -0.499126
-1.54408, 14.6183, -2.90431
-0.164826, 12.9291, -2.29637
-2.16981, 14.2923, -2.56714
3.35534, 12.2668, 1.64137
0.332984, 14.172, -0.63666
2.31382, 12.771, -0.646267
-0.639098, 12.661, 3.11455
-1.20483, 12.5781, 0.134144
3.48327, 11.4064, -1.76533
1.84714, 11.4195, -2.70692
2.51331, 12.6555, 1.0887
1.40055, 12.6417, 2.01611
-3.4125, 14.7062, -0.212099
-0.674513, 13.5715, -2.42348
-2.63583, 16.1822, -0.135257
2.56794, 12.5917, -1.0013
0.796501, 13.3033, 1.86725
2.07427, 12.4267, 0.497487
1.11563, 13.6727, 1.17334
0.108578, 14.1896, 2.45669
0.207106, 13.3434, -0.859175
-1.1611, 12.4708, 1.42235
-2.67997, 15.9329, -2.75293
-3.06047, 11.1017, -1.96366
0.920624, 12.3939, -0.808339
-2.03872, 14.024, 2.71971
-1.33416, 13.8009, 1.48263
-2.50664, 13.9056, 0.537296
0.341138, 13.0711, 3.08945
-2.88333, 14.2214, 0.273342
-2.56988, 15.7051, -1.70126
-3.79027, 14.3666, 3.03977
-5.52239, 9.50405, 1.5155
-1.44342, 14.7753, -0.660633
-1.8772, 11.518, 1.38764
-0.819559, 12.3742, 1.88617
-0.500709, 14.0525, -1.59456
-2.67248, 14.6618, 1.33775
-1.82384, 15.5056, -2.65245
-0.828221, 12.8079, -1.7971
-1.57977, 11.2397, 2.40077
-2.40877, 15.8376, 0.934453
-2.017, 13.5657, 1.87109
-3.4163, 10.2248, 2.57161
-1.48922, 13.3625, -1.68177
-2.43629, 10.2682, -0.373742
-2.92388, 11.0113, -0.930952
-2.46891, 14.711, -2.26648
-1.0874, 14.9381, -0.803183
-2.22635, 13.8206, 0.419503
-2.2914, 14.0489, -0.749967
-1.23883, 14.4812, 2.39574
-4.21224, 9.27727, -1.34583
-3.98122, 8.0455, -2.93023
-3.33133, 10.039, 2.25066
-4.28149, 8.88493, -0.469941
-1.67683, 10.4573, 1.63387
-2.85582, 15.1622, 1.55899
-4.0638, 9.82706, 2.59378
-2.9377, 14.4054, 0.458237
-4.07557, 15.2169, -1.99077
-2.09782, 10.2592, 2.41915
-3.19928, 11.2748, -1.04639
-4.55819, 7.95153, 1.55086
-2.73445, 9.06534, 1.40121
-2.08934, 10.3567, -0.351735
-2.5827, 11.4396, 3.03331
-3.92654, 9.97973, -1.77857
-4.48795, 7.62385, 1.4326
-3.54593, 10.1176, 2.7467
-2.43153, 9.80845, -1.73918
-4.81245, 6.83379, -0.00442333
-4.53121, 7.94366, 2.49124
-4.41932, 9.12446, 2.1967
-2.83159, 12.7815, -2.42889
-2.62683, 10.6427, -1.84292
-3.55503, 9.13897, 0.675693
-2.45081, 12.0064, 2.92193
-5.13603, 8.76193, 0.359422
-2.77934, 12.0867, -1.43062
-4.8924, 10.2371, -1.71928
-4.02891, 10.467, -3.02592
-2.43939, 10.2888, 2.5174
-3.31603, 9.5079, 1.94467
-2.63303, 9.30557, 1.50454
-2.59048, 12.5543, 0.161002
-2.97659, 11.4695, -0.350389
-5.3865, 8.15132, -1.21905
-4.37408, 10.407, 0.606557
-5.63442, 10.6639, -1.35413
-2.25245, 10.1368, 2.71229
-3.77215, 9.54886, -1.31753
-4.23131, 9.65687, -2.41121
-5.9669, 10.9155, 1.56444
-4.69097, 7.88714, 1.46827
-5.05813, 9.98517, 2.88047
-5.09381, 10.795, 0.102663
-5.93865, 7.24265, 0.0840551
-4.12683, 8.62516, 0.41363
-5.9657, 9.96398, -2.81852
-3.72675, 8.57513, 2.71116
-6.39304, 9.3008, -0.225699
-5.0392, 10.204, 0.20345
-4.68627, 7.8409, 2.15318
-6.68261, 9.40466, -0.947925
-6.26002, 10.082, -1.59033
-4.52613, 8.99182, 0.614123
-6.22217, 9.91577, -2.09621
-4.001, 10.8031, 0.631803
-4.24798, 9.543, 2.96677
-2.89141, 9.24348, 2.85531
-6.09809, 10.25, 0.520787
-4.37717, 11.0363, 0.371221
-6.52644, 9.28536, -1.88735
-3.57082, 10.3679, 0.115784
-4.2359, 9.93254, -1.31273
-4.11815, 9.03507, -0.462958
-3.10191, 9.38908, -2.40228
-4.80322, 10.2039, -0.39837
-4.56512, 7.79784, -0.772817
-3.2232, 9.88562, 3.10337
-4.26914, 9.58891, 1.54436
-3.7854, 9.25927, -0.251848
-3.63641, 8.87063, -1.96504
-3.91475, 10.6743, -1.79368
-3.04353, 9.66411, -0.537838
-3.35067, 13.9695, 0.743729
-2.79634, 14.1126, -0.32725
-3.39295, 14.1429, 1.32159
-3.76586, 14.4083, 2.29067
-3.01295, 10.9314, -0.142856
-3.17963, 14.1466, 0.40326
-3.47173, 14.9981, 0.733935
-2.34633, 13.0186, 0.929632
-3.67401, 13.7592, -2.45864
-2.8329, 12.3576, -2.19698
-1.41955, 14.3326, -2.68255
-2.51803, 13.672, 1.31815
-2.81975, 13.3163, 2.12244
-2.77544, 10.8419, -2.43417
-0.466109, 13.6806, -2.30744
-1.66981, 13.816, -0.694937
-2.08821, 13.9498, 1.43648
-0.809115, 13.5291, 2.93054
-3.18306, 14.3582, 0.184498
-1.2562, 13.0526, 2.97112
-0.232835, 13.2359, -2.51753
-2.45808, 14.0972, 1.7668
0.379171, 13.6882, 1.02058
-0.721879, 13.8726, 2.42049
0.756297, 14.0277, 2.52652
3.50807, 12.7264, -0.466476
1.32996, 13.5877, 1.03876
1.19403, 13.8519, -1.64519
-1.58003, 13.8407, 2.29514
-4.55257, 14.9337, -0.987361
-2.12987, 14.0619, 0.381049
-1.63206, 14.5784, 2.96974
1.53709, 13.1874, -0.143321
-0.703311, 14.396, -2.00819
-2.00386, 13.3416, -2.59242
0.220826, 13.894, -1.607
2.08987, 12.9775, 1.71516
-3.24584, 13.6275, 2.46922
1.50701, 12.5105, 2.44674
-0.415967, 14.4486, -0.0332032
-0.447411, 13.8519, 0.270631
0.610257, 12.342, -2.73759
1.39768, 12.6717, -2.10084
1.3003, 12.967, 0.95876
0.790758, 13.1999, 1.44929
3.94942, 11.7875, -0.0284847
-1.51911, 13.9029, -0.679801
-0.0333869, 13.1088, 1.50117
1.71517, 14.2598, -0.1304
1.98478, 13.6226, -2.82724
2.47094, 14.1994, -0.834053
3.96255, 12.0758, -0.762703
4.63077, 12.5301, 0.0774373
3.00298, 12.2838, -2.22858
1.41927, 14.9369, 0.596474
0.45905, 14.2062, 1.26381
1.30895, 13.3571, -0.861018
4.85866, 13.2534, -0.592194
6.91248, 12.3368, -1.99661
6.77958, 12.6608, -1.23969
5.9374, 12.4259, 3.1351
2.77763, 13.2155, -0.484251
6.31659, 13.5453, -0.174428
0.773504, 14.5661, 0.188315
0.890472, 13.5696, 1.99339
1.57451, 13.4748, 2.24187
2.04054, 12.782, 2.61032
3.52143, 13.0804, 2.12915
8.91668, 12.3809, -0.573574
8.19652, 12.0232, -2.90689
5.88558, 12.6651, 2.68023
6.12393, 13.3371, 1.17428
5.03097, 12.1961, -2.8692
7.24522, 13.5564, -2.83804
8.05384, 12.9324, -0.952698
7.36851, 12.5362, -2.49623
5.27971, 13.037, 0.546983
7.91283, 12.1118, 2.06294
6.95227, 11.9697, -0.336358
7.1602, 12.4881, -1.04246
9.28366, 13.0427, 1.24179
6.179, 13.7284, 0.0637247
5.9114, 12.7586, -0.896637
9.50044, 11.5195, -0.66853
9.23926, 13.2099, -2.96113
9.37215, 12.308, 2.03169
9.73609, 13.0707, -1.54418
5.72409, 12.4894, -0.872359
6.26627, 14.0336, -0.146826
11.7038, 13.4409, -2.26539
11.6245, 11.903, 2.32332
5.87471, 13.3814, 1.74521
10.411, 13.8839, 0.180049
9.39996, 12.7334, 1.33658
5.68209, 12.5585, 2.84176
9.25934, 14.1307, 2.35776
10.5789, 13.5559, 2.78487
9.04136, 13.146, -1.98031
12.2345, 12.406, -0.926996
8.88538, 12.9037, 1.45293
9.10068, 12.5306, -1.81536
10.0001, 12.2986, 2.36566
6.81454, 13.5772, -2.19588
8.6693, 12.4033, -0.0964903
11.3275, 12.2482, 0.826423
10.1569, 12.1417, -1.8371
8.5293, 13.8797, 2.07069
11.7424, 12.0271, -1.27023
13.9639, 11.8249, -3.08401
6.87412, 13.8944, 2.54878
11.676, 11.9993, 2.07304
13.7182, 12.5597, 0.743856
7.2306, 12.8696, -2.90859
14.3875, 12.9366, 1.58372
9.80778, 12.0934, -1.38368
10.2951, 12.3208, -0.665044
8.74149, 13.8261, 2.6301
10.8857, 12.537, -0.786662
11.0916, 12.909, 2.74704
8.39233, 13.6796, -2.51929
10.8972, 13.6822, 1.29865
11.7104, 12.9429, 2.95868
13.9241, 11.6479, -1.32339
13.9126, 13.5905, 1.43609
15.6466, 13.6179, 1.13398
16.5432, 13.5408, 2.46245
10.5247, 12.3284, -2.55801
14.3032, 13.2931, -1.81403
9.76056, 13.9518, -2.84612
10.0425, 12.1522, -1.85576
16.352, 11.4671, -2.72169
12.0382, 13.3533, 2.24778
16.5883, 12.9662, 0.642716
16.6666, 11.9391, -3.07309
10.2741, 6.66389, -2.20512
10.2022, 12.8499, -0.605543
13.0223, 13.4771, -0.735292
11.0481, 14.0404, 0.578541
9.75661, 14.0707, 3.11012
11.1964, 13.3671, 2.00554
16.1039, 12.091, -1.6395
10.2148, 13.5778, -1.88877
11.8809, 13.0855, -1.96557
15.046, 11.9231, 1.00962
9.78571, 7.92479, -2.66911
10.1058, 6.3232, -0.414003
15.8139, 11.8641, 2.6995
10.3177, 5.27426, -1.45109
15.2104, 12.7691, -1.68914
16.8645, 11.8892, 2.84275
10.8257, 8.62293, -0.210669
11.0711, 11.9145, 0.71986
12.6236, 6.30624, -0.617044
13.1905, 5.31, -2.38452
10.609, 8.69148, -0.71609
10.4816, 7.18192, -2.62
12.227, 6.92924, 0.802501
12.4352, 4.62464, 1.62064
14.0638, 6.21113, -0.978833
12.9117, 4.49894, -2.83195
14.1575, 6.99316, 2.47786
12.4189, 4.07472, -2.07916
12.8348, 5.74503, -1.9725
12.9066, 3.91512, -2.65396
13.2644, 3.4981, -3.01821
12.5683, 6.52027, 2.63569
12.2178, 6.81175, -1.40474
12.8383, 6.15568, 1.82789
10.9312, 5.09511, -3.10531
11.5876, 7.36558, -1.12538
15.8268, 7.83994, -0.429053
11.2799, 4.21266, 1.91545
13.2961, 8.59988, -2.86395
13.3453, 6.18529, 2.2663
14.2246, 4.8828, 0.683083
10.9773, 8.5258, 1.59136
16.0459, 3.53014, -2.70958
10.3347, 4.27365, 0.316658
13.3922, 6.7912, -2.99272
10.5163, 5.02784, -0.740727
12.9288, 3.98431, -0.747309
10.9244, 4.09907, 0.878916
13.3395, 5.4115, 0.503538
11.8558, 4.30034, -0.0238758
15.0431, 7.3043, -2.89205
13.282, 6.31996, -0.287326
10.7057, 5.32664, -1.12117
11.642, 7.22082, 0.2092
15.9686, 4.52762, 0.883056
14.128, 4.3772, 1.35048
11.6335, 7.19462, 1.70523
11.5903, 6.72834, -0.245469
15.3862, 4.70312, 1.15487
10.7276, 4.46549, -1.29754
13.3506, 3.10884, -1.71105
14.9334, 5.45507, -1.74008
15.2739, 3.95278, -2.99026
10.7209, 5.36152, -0.784064
11.4012, 6.64015, 0.926051
15.6728, 4.01256, -1.69953
10.533, 5.08661, -0.040254
15.084, 6.29273, -2.96274
11.5511, 4.16845, -1.79276
10.8557, 4.98945, -1.98914
13.4857, 2.94675, -2.03998
12.93, 3.80008, 1.02675
10.532, 5.71177, 0.330131
14.6041, 8.41922, 2.34309
11.8632, 6.3183, -2.26268
13.9666, 3.91844, 2.14288
14.3867, 4.89163, 0.798192
13.836, 5.87038, -2.88609
14.1198, 8.78791, 2.44741
14.5367, 3.58957, 2.25592
14.6252, 7.48036, 1.11089
11.1037, 5.50751, 1.52078
14.7675, 6.47972, 0.969121
9.64062, 5.70167, 2.72318
10.8639, 8.51921, -1.09995
10.9048, 6.42731, -0.0700097
10.534, 5.43207, 0.453285
10.5778, 5.654, -2.6257
12.2585, 6.78165, -2.24297
12.3386, 7.37135, 2.56361
12.001, 6.79139, -1.18518
15.6336, 8.16704, -0.049839
13.6248, 5.90272, -0.598516
14.0542, 6.139, -1.93269
15.6372, 4.81153, -2.72229
15.2026, 7.36175, 0.975366
14.7413, 8.27737, 0.999768
12.1613, 4.31291, -2.00848
15.074, 8.00501, -1.50288
13.3946, 6.62745, -2.42849
12.1029, 4.5864, 2.94351
11.752, 5.15407, 0.45224
12.1099, 5.82167, -2.02698
11.2025, 8.14462, 0.920489
10.376, 8.51087, -0.845589
12.5689, 6.12267, -1.75249
12.4866, 7.23928, 0.356535
10.2141, 8.40602, -2.5783
12.6213, 6.07496, 0.647787
13.1569, 7.10914, -0.891045
12.6597, 5.42107, 2.58912
15.9805, 9.48236, -0.456241
15.8126, 9.49032, -1.49603
15.6925, 8.12439, 2.13483
13.2719, 7.12643, -1.45405
9.9193, 8.75986, 0.956224
11.7908, 7.43968, 2.62024
11.1528, 5.21921, 1.73836
12.0122, 5.17087, 0.30574
13.3598, 5.19823, -3.0076
12.9517, 5.55577, 1.73308
12.4073, 6.44488, 1.70986
10.6458, 8.11466, -1.52604
15.1868, 7.12232, 1.70436
10.7287, 5.14334, -0.369768
14.3214, 6.89575, 1.75428
14.3191, 6.42487, -2.07495
14.926, 4.87323, -0.931539
13.2253, 5.79417, -0.201402
16.2171, 8.69372, -1.88231
14.7347, 6.12495, 1.03441
15.4575, 8.92631, -1.65026
14.3624, 5.39219, -2.61715
14.1341, 7.02618, -3.12145
15.9452, 8.15239, 2.19327
11.6731, 5.59416, -0.367873
14.3302, 7.1345, -0.365
12.649, 4.5079, 1.59791
12.0311, 6.82809, -2.33626
14.0751, 6.73146, 0.577064
14.8921, 6.99183, 2.36212
13.71, 7.0243, -0.367762
11.4649, 8.70646, 1.08693
11.7076, 6.33448, 1.63933
12.284, 4.63216, -0.896954
14.1034, 5.46772, 1.81319
11.5828, 5.36861, -2.29875
11.3606, 6.63777, 1.03628
15.0223, 8.12812, -2.1706
12.2317, 5.25086, 0.365989
11.7972, 6.02719, -1.63702
13.951, 5.26642, 0.41893
14.4302, 6.97722, 0.932613
15.9647, 9.24628, 1.63096
10.1335, 8.24696, -1.94744
14.3398, 6.62863, 1.14392
11.4845, 5.00479, 2.07598
16.0296, 8.14897, -0.422154
15.9565, 9.06116, 2.32976
12.4284, 6.27073, -2.07919
12.8419, 7.84459, -2.27185
12.9671, 4.80515, -0.616512
12.2852, 6.37811, 2.47456
15.218, 7.93507, 0.424486
12.8213, 7.88604, -1.73178
13.2809, 6.67287, -2.51288
11.724, 8.76118, -0.784281
15.8016, 8.06949, 2.59068
13.9931, 7.10448, -0.384236
12.4955, 5.83584, 2.79786
14.0325, 6.90857, -0.321988
13.8669, 6.6398, 1.78028
13.5743, 6.88109, -2.02497
16.37, 9.34534, -1.25198
13.6372, 6.39785, -1.95431
15.047, 9.12245, -0.581139
15.2766, 5.22072, -1.85669
14.87, 6.13159, -1.12244
16.0544, 9.98828, 0.283695
14.9824, 6.77429, 1.51162
14.14, 7.40505, 0.197947
13.4237, 7.79633, 0.182892
15.68, 9.79102, -2.91821
14.5007, 7.6503, 2.09634
16.1353, 8.60987, 1.5294
13.0642, 7.20425, 1.30208
15.8423, 8.49671, 1.58652
14.7603, 6.58001, 3.00448
2.47713, -1.62266, -0.0879099
0.92823, -0.714633, 2.26611
1.0858, -1.1311, -2.47167
0.65993, 1.60694, -2.09562
0.826724, -1.29553, 0.737678
0.872462, -1.48295, 0.325925
1.33596, 1.05838, -1.4861
0.115003, -0.033934, -1.46798
0.58016, -0.726629, 3.11365
4.78961, -2.95396, 2.8474
1.41009, -0.605212, -2.83225
0.663241, -1.3763, -0.058381
0.323743, -1.44961, -0.561262
4.28264, -3.33448, 2.65114
1.47705, -2.59808, -1.67369
2.39615, -0.817105, -1.36856
2.25319, -2.17456, 1.89895
2.31671, -1.10063, -2.87341
0.391443, -0.636608, 0.868866
3.85559, -3.65059, -1.98997
2.62852, -2.93273, -1.97756
1.26837, -0.270983, 1.80134
4.25895, -2.96635, -1.08904
3.57851, 1.5968, 1.91541
4.64688, -3.83816, -0.587209
1.26418, -2.00764, -2.4542
