7.43096, 1.02287, 2.8395
6.59502, 3.51514, 1.70692
7.58313, 1.67137, 2.66392
7.79424, 0.936356, 2.72444
8.06686, -0.76268, 2.23512
7.41975, 2.58167, 2.26284
8.04341, -0.532704, 1.11392
6.33558, 1.83729, -1.71292
7.19099, 1.83703, -2.46388
7.15212, 4.06272, 0.963308
7.13792, -0.158681, -0.581158
7.43843, -1.09186, 1.24205
7.37259, 3.58679, 1.91839
5.18769, 3.73918, -1.25097
4.40975, 1.78897, -1.1683
8.41233, -1.83829, -2.89724
6.41918, 5.74685, -0.809456
8.2239, -2.84609, 0.506035
8.10334, -0.205258, -1.5197
6.68437, 5.26984, 0.957043
6.68629, 5.43149, -2.63083
8.64318, -1.61996, 1.52697
5.16245, 9.80009, 0.165591
6.57537, 6.8285, 3.13237
7.36426, 3.88265, 1.56498
5.46328, 5.8888, -0.621735
5.15562, 7.51488, -1.5866
5.52183, 8.82394, -2.37272
6.94508, 6.41365, 1.97422
7.0761, 3.08034, -2.89403
7.41916, 4.40679, 1.24423
6.64012, 8.20291, -2.76772
7.36175, 5.34397, 0.529651
5.53186, 10.2562, 1.50775
7.48734, 4.83628, 0.530691
5.46819, 6.44858, 2.68309
6.47004, 6.58232, 0.317136
5.30296, 9.85816, 1.74497
5.94347, 6.0356, 2.6188
7.64684, 3.90709, 3.01663
4.58165, 11.1598, 0.755122
4.20354, 11.2794, -1.15793
4.91424, 10.2267, -1.08195
3.83251, 11.3825, 2.64844
4.54987, 10.2253, 1.45612
6.7238, 6.61577, 2.51933
5.83622, 7.75987, -1.78959
7.25681, 6.33295, -1.53833
6.80085, 8.54455, -2.61113
4.78035, 9.75044, -2.1973
4.51293, 11.738, -3.06126
6.46512, 8.58655, 1.08085
7.41844, 6.03644, 0.796449
3.78176, 11.9264, 0.317491
5.43524, 9.75105, -2.81522
4.85927, 9.22221, 0.699639
6.65999, 6.77315, -0.59497
7.17358, 6.83392, 0.447329
7.36585, 7.2727, -2.67047
6.40845, 9.14571, -2.97519
6.68892, 6.80032, -2.27745
4.57136, 9.93643, 2.4913
4.93413, 10.0094, 1.26349
4.96616, 9.83391, -0.814395
0.809111, 8.70637, 0.867062
3.91599, 13.363, -2.69734
6.7894, 7.31916, 2.63331
2.9281, 13.7621, 3.07743
3.55883, 12.7927, -2.56546
4.04266, 11.25, 0.194974
2.97031, 13.1869, 2.01467
3.42437, 12.8701, -2.09026
3.58179, 12.1151, 2.60555
6.39983, 7.92144, -0.605467
-0.850368, 7.21177, 2.9193
0.177694, 7.01212, 1.83066
3.46636, 13.1205, -0.994569
2.3018, 14.0981, 0.90361
4.34499, 14.112, -0.638799
5.76354, 11.8358, 2.84355
3.63329, 11.2543, -2.09924
0.761835, 8.48076, 1.47905
3.83645, 13.0559, 2.15088
-1.35047, 8.83084, 0.0517665
3.53519, 12.0825, -0.930804
2.55661, 15.2682, -1.60044
4.37407, 13.2882, -1.26878
3.53668, 8.04218, -2.54695
3.58195, 15.6717, -0.755982
0.798825, 8.806, 0.18925
3.55452, 12.1276, 0.903624
3.31102, 12.4028, 1.55154
0.0102658, 7.82473, 2.52987
1.13001, 9.18092, 2.84766
1.70115, 8.52721, 2.91252
1.29077, 7.84729, -0.0495824
-0.493683, 8.99893, 1.37732
0.233533, 8.807, 1.4431
-1.23529, 6.70632, 1.09461
1.44348, 9.43813, -0.084286
2.86626, 8.19104, 2.02662
1.10181, 10.0529, -3.02929
2.55917, 8.15312, -2.99895
3.19349, 8.47112, 2.72344
-2.22285, 6.59771, -0.892392
-0.000844663, 8.44615, 1.38451
-0.523268, 10.3215, -2.44953
0.673316, 10.5291, -0.449156
2.17974, 8.54858, -2.08412
1.55482, 10.0808, 1.9273
0.429657, 10.2367, 0.761789
0.274163, 7.52902, -3.09278
-0.22725, 8.52197, 1.2897
1.43042, 10.3276, 2.78919
2.97813, 8.99487, -1.83834
-2.43062, 6.74802, 2.44631
-1.01004, 6.63727, 2.3153
-1.85876, 7.05929, 0.0422347
-1.00473, 10.0328, -2.47636
1.75041, 8.56199, 0.768058
-0.700122, 9.25996, 0.117611
0.144203, 7.73116, 0.749074
2.65937, 8.41281, -1.00028
2.73324, 9.45466, -1.76218
2.32597, 8.89817, -0.891332
1.82545, 9.09636, 1.87153
0.714673, 8.36192, -0.676915
0.630329, 9.48484, 0.403703
-1.66905, 6.12804, 1.80456
-0.450886, 6.98331, -0.137333
0.124932, 7.37865, -1.68211
-0.314344, 6.67278, 2.78972
1.13998, 7.87691, -0.275778
-2.25991, 5.7334, 0.893666
-0.0289419, 6.61495, 2.10169
2.67391, 9.11443, -2.65799
-1.15711, 5.88489, -2.36603
-0.461149, 10.5543, -2.47399
-0.327309, 7.30419, -2.90697
1.81763, 9.20368, 1.08593
-0.521567, 5.6222, -2.02528
0.853961, 10.5528, 1.18973
2.7341, 9.69606, -1.20257
-0.406015, 8.91008, -1.79285
-0.752871, 8.07276, -3.1323
-1.10515, 5.29685, -0.9117
-0.512286, 8.04646, -2.7033
2.39217, 8.90986, 2.17598
2.13429, 9.23351, 1.95083
-0.0360466, 9.3816, 2.64436
-1.95423, 5.4527, -1.39378
-1.31506, 7.01432, -0.593677
-2.12449, 5.09012, -0.140142
-1.57813, 5.70976, -0.0213115
-0.371559, 7.04883, 2.15305
-2.13242, 5.411, -1.83226
-1.05641, 6.38307, 1.27453
6.22905, 10.2674, 0.0963962
5.81603, 10.2037, 0.306854
5.29379, 10.111, -0.779153
5.944, 9.97905, 1.31709
4.2522, 10.4075, 0.959754
4.05385, 9.8465, 2.38286
5.79959, 9.96403, 0.61058
5.79142, 10.1369, -0.102274
5.32665, 10.4441, -2.37004
5.24572, 10.2664, -0.190783
5.55322, 10.1884, -0.530167
4.04158, 10.5679, 3.05128
4.27403, 10.1206, -0.0912798
4.01309, 9.61997, 1.02131
3.96789, 10.3288, 2.01821
5.02674, 9.62452, -0.184068
5.3867, 9.91803, -0.551784
4.09859, 9.2827, 0.717234
4.03251, 9.79917, -2.78103
7.77945, 7.77382, -2.77649
5.68637, 9.69195, -1.1232
4.82458, 9.81498, -2.99559
4.98458, 8.57337, -1.02967
5.53581, 8.26572, 2.83123
4.87563, 8.64007, 1.04855
7.70097, 8.09545, 2.96029
6.37009, 8.40458, 0.624486
5.75874, 9.46021, 3.06168
9.3589, 6.90148, -0.567973
3.77847, 9.07268, 1.16112
4.74651, 9.41572, 3.08338
3.7181, 8.45091, 1.6401
8.06451, 8.40543, 1.0353
-0.771247, 14.4682, 2.75553
-0.373028, 12.4864, -0.827166
2.3124, 11.6536, -2.06526
5.02528, 9.46614, -1.24893
0.0461004, 12.7114, -2.76281
-0.603688, 14.3728, -2.54113
0.174586, 11.6326, -2.44087
0.164506, 12.4581, 1.46543
-2.48609, 13.4852, 1.96038
2.44061, 10.0898, -2.87206
-0.0723305, 14.4127, -0.0938138
3.28323, 11.2258, 0.79329
-1.88606, 13.3577, 0.107348
-1.45008, 13.366, -2.11409
-0.177561, 12.0247, -0.839161
2.09265, 12.1789, 2.70987
2.36069, 11.2659, 2.42499
3.20421, 11.7283, 3.0002
0.0322184, 12.6668, -1.0921
-1.63803, 14.0096, -0.0649822
2.51696, 12.8226, 3.11174
-1.17472, 13.2718, 2.43992
3.39882, 11.5777, 0.135414
-2.40899, 14.2217, 2.34445
3.48246, 10.5787, -1.52505
-2.84684, 14.5484, -1.04994
0.0685768, 14.4218, -2.73115
-2.60388, 15.4272, 2.4495
2.67698, 10.5758, 2.13527
1.05749, 11.7375, -0.613482
0.36469, 12.1224, -2.04147
-0.125585, 12.3711, 3.13905
-2.03488, 13.4541, 1.54747
0.581981, 12.4167, -2.73502
1.7866, 12.3162, -0.68699
2.76395, 12.0033, -0.366151
-3.6035, 14.4028, -3.03984
-2.45132, 14.5981, -1.05282
0.606958, 13.7238, 1.546
1.07913, 13.5714, -3.07138
-2.63802, 14.1964, -0.00619415
2.68618, 12.9681, -1.2409
-1.28714, 13.8629, -1.18845
-1.52087, 15.0341, -1.18994
-2.94495, 16.3785, -2.14292
0.751767, 12.6052, 1.0466
-0.812146, 13.8067, -2.00308
0.433748, 14.8538, 0.528437
-2.25613, 11.5845, 2.18905
-3.52446, 15.1497, 0.255752
0.488068, 14.121, -1.4999
-1.07664, 13.176, 2.52922
-0.721546, 14.3329, 1.24905
1.65931, 13.1123, -1.43674
-0.238887, 12.8324, -0.269155
-3.11309, 16.3179, -0.783641
-4.34748, 9.85576, -0.793864
-0.790658, 13.2794, -1.64533
-2.67987, 15.1781, 3.10623
-0.142963, 14.8931, 1.40006
0.963496, 12.5733, 0.254233
-0.575182, 13.4548, 2.33032
-2.58583, 9.84231, -2.82159
-1.91792, 11.7302, 2.43605
-1.89722, 11.211, 1.37424
-1.81029, 11.6564, -0.893187
-3.69405, 15.6497, -2.34206
-3.42844, 15.6938, 1.64311
-4.78129, 8.32792, 0.226813
-3.61565, 9.8608, -1.67194
-2.84263, 10.2344, 1.61331
-0.500869, 13.4651, -2.16916
-2.18272, 15.0231, 0.761645
-3.56496, 8.47665, -1.53007
-1.23788, 12.3155, -2.66509
-2.5198, 15.0504, -2.4679
-0.65177, 14.5246, 1.68042
-3.0903, 16.076, -3.04225
-0.688023, 13.5773, -1.22144
-2.49468, 9.51549, 0.570659
-1.43071, 11.2852, -2.47958
-2.05529, 14.9644, 2.32638
-1.35658, 11.5758, -0.208657
-4.29366, 9.1467, -0.49948
-1.37845, 12.7502, 0.7514
-3.11635, 10.484, -3.12861
-1.13402, 11.3671, 0.918689
-3.22745, 9.48481, -2.4942
-4.0291, 15.6197, 2.84085
-3.40036, 13.9881, -2.07675
-3.96249, 7.67516, 0.262205
-2.94879, 11.2208, -1.06616
-2.47269, 10.2373, 2.21606
-3.32024, 9.04606, -2.63054
-2.64742, 9.66048, 2.156
-2.70131, 11.1923, -0.921683
-3.10414, 11.8106, 0.111749
-2.10389, 10.2982, -1.52364
-3.2495, 11.8772, -0.440629
-2.3934, 11.0402, 0.860021
-2.36147, 12.9478, -3.03903
-3.57466, 10.4322, -2.34752
-2.89786, 12.3236, -2.11702
-2.90946, 12.4683, -1.58155
-6.4115, 10.0019, 0.00944613
-3.48703, 9.78156, -0.00315238
-4.42743, 9.42725, -1.52891
-4.8236, 7.63029, -1.13518
-5.05392, 7.766, 0.482181
-5.07378, 6.95988, -1.80496
-5.34163, 7.50082, -0.702994
-2.40951, 11.8159, -1.72455
-2.49008, 9.9335, 2.90707
-7.53261, 9.23961, -0.592159
-3.82612, 9.80431, 0.504277
-2.28847, 11.6511, 2.81071
-4.73562, 10.5796, 2.63834
-2.77379, 11.4029, -1.30538
-4.41588, 10.3612, 0.808018
-3.2282, 10.8176, -2.6493
-3.58774, 9.21418, 2.61215
-3.03407, 11.0894, -2.07883
-5.49545, 10.1544, -0.997697
-5.77074, 10.0007, 2.27636
-4.85177, 9.2642, 1.11476
-5.97955, 9.7436, 1.44839
-5.89023, 11.1285, 0.797807
-3.99511, 9.98465, -0.974491
-5.56858, 9.9065, -1.01579
-6.5781, 9.03891, -0.220602
-5.12731, 7.31291, 1.44756
-4.98205, 9.31847, 0.67496
-5.95612, 9.9841, 2.64424
-6.46132, 8.93613, -2.30567
-4.97433, 7.62279, 0.00648327
-5.28275, 10.3234, 0.474663
-3.86439, 9.64985, -2.27761
-2.8495, 9.91941, 2.14022
-3.70027, 9.34416, 3.1165
-3.08923, 10.8445, -2.68648
-3.70716, 11.0316, -2.31133
-6.14603, 9.85259, 1.60933
-4.54009, 7.13169, 2.16803
-4.78708, 8.21355, -0.0773002
-4.72717, 10.8542, -2.48003
-4.3485, 10.6635, -1.01823
-2.81001, 9.90632, -0.913273
-2.95149, 9.01089, -1.71966
-3.94634, 10.9444, 1.94951
-4.34968, 10.5415, 2.21527
-3.99879, 10.1744, -1.33787
-3.86069, 9.76139, 0.0383099
-3.16052, 10.5862, -2.82831
-2.6799, 15.5716, 0.0747014
-3.6003, 14.7215, 1.92401
-3.87501, 10.9995, -0.976926
-2.57217, 14.4288, -3.06654
-2.56209, 16.0644, 1.61922
-2.31164, 15.136, -1.18274
-2.6101, 12.6577, -0.91851
-2.33587, 12.4852, 0.233742
-3.93641, 10.252, -0.861261
-3.81027, 11.3877, 1.58895
-2.64959, 13.6864, 0.768958
-2.04834, 13.7459, -1.37134
-1.30313, 14.1022, -3.12417
-2.86229, 12.3926, -2.7207
-2.53503, 14.0043, 0.145461
-1.75851, 14.6182, -0.91387
-1.55091, 12.8284, 2.62956
-2.41569, 14.7317, 1.96571
-1.78073, 13.4734, -1.99206
-0.730571, 13.6216, 3.1346
-2.65216, 12.6841, 0.111833
-0.847613, 14.21, -2.83693
-3.98223, 13.5582, -0.624807
-4.2866, 14.1583, -2.47015
-0.45967, 12.7353, -1.20329
-5.71083, 13.8564, -1.89368
-5.98941, 15.1409, 0.657358
-2.68228, 12.6765, -1.51463
0.629738, 13.2953, 0.183949
-0.881804, 14.4928, 3.11784
-1.4368, 12.6921, 1.92802
-2.13189, 13.1323, -0.958839
-1.73377, 12.3243, 2.52975
-1.75065, 14.469, 2.89741
-0.332842, 13.7024, -1.35171
-1.59692, 12.7708, 1.39042
1.15686, 12.5428, 2.91949
-0.850089, 12.7066, -2.1108
1.14845, 14.1036, 2.00141
1.97721, 13.6214, -2.43758
5.16631, 12.9038, 1.85562
-0.0836416, 13.5846, -1.31527
-2.61499, 14.858, -0.442684
3.6478, 12.355, 0.381927
-1.07583, 12.8705, -1.11579
0.625202, 14.1283, -2.19845
2.76023, 12.6815, 0.52128
1.99623, 13.9824, -2.64938
2.89033, 12.8551, 1.93581
5.89169, 11.6447, -2.00356
2.48208, 12.646, 1.47186
3.55787, 12.6034, 2.80763
6.53197, 12.1042, -1.39556
3.96949, 12.2143, -0.221152
1.93082, 13.8133, -1.08245
0.119677, 12.9013, 2.72791
-0.707437, 14.4234, -1.9525
1.63448, 14.3976, 1.59959
7.13656, 13.1057, -2.42456
3.358, 12.9942, -0.726454
6.20607, 13.6372, -0.820038
4.16749, 12.7809, 0.376911
5.07709, 13.9975, 3.06272
0.987814, 14.0751, -3.02365
5.21046, 14.2153, 2.59543
2.1568, 13.8418, -1.13313
8.53835, 13.4766, -1.03102
0.900955, 14.0547, -1.0059
6.27324, 13.1085, 2.3862
3.87964, 12.8572, -1.01577
5.40297, 13.4658, -0.629355
6.22928, 12.7195, -3.08955
2.24358, 14.0821, 1.35042
8.79057, 12.3662, 1.80601
4.43335, 12.5032, -1.61595
5.11053, 13.416, 2.22881
6.05208, 12.6544, 0.358281
3.23531, 13.126, -1.65661
8.60679, 13.4806, -0.298763
8.62584, 12.2487, -2.89607
5.13899, 13.2554, -0.611999
6.0945, 13.222, 1.71992
10.2735, 11.9117, 2.74847
2.75304, 12.8446, 1.63189
9.79514, 11.4641, 3.1094
5.38896, 14.2967, 2.60609
6.34846, 13.004, 2.51694
11.1362, 11.9292, 2.06316
7.19794, 13.8644, 0.905212
7.56017, 13.5967, 0.517123
7.25313, 12.9099, -3.10005
9.43206, 13.8731, 1.71545
6.69507, 13.7288, -1.92644
11.7312, 12.6206, -1.0646
11.0663, 13.3858, -1.30897
9.97711, 13.4183, -1.12266
7.39259, 13.2361, -1.27759
10.2034, 13.8732, 0.466782
5.25248, 12.835, 1.95676
12.3618, 13.2714, 0.518835
7.14006, 12.0918, 0.523181
7.74075, 13.3311, 1.04602
10.5082, 12.6149, 1.68425
6.37756, 13.2115, 3.00187
8.09158, 12.3429, 2.03863
9.28471, 12.1369, -2.39019
7.98214, 13.3073, -2.98443
8.77809, 13.1843, -2.12462
12.6398, 12.3521, -3.0612
10.2055, 12.3956, 2.71058
12.7993, 13.6274, 1.0686
7.58089, 13.2241, -3.12793
12.6254, 13.2921, -1.40631
13.5717, 11.9364, 2.79524
9.4634, 12.3825, 0.70095
9.63014, 12.9468, 1.5001
14.7878, 12.6301, -1.61535
11.5511, 12.4362, 1.06692
14.595, 12.7262, 2.97799
11.648, 12.5029, -1.93366
14.6329, 12.5057, 1.46862
14.8726, 13.0414, -2.9798
13.7232, 12.0976, -0.298465
14.2483, 11.8301, -0.619078
11.7884, 12.4181, -0.729346
15.1602, 12.8087, -2.48646
13.8609, 12.1325, 0.235123
15.3647, 11.961, 0.965037
12.4352, 12.1924, 0.21511
12.921, 12.3801, -0.212114
14.9728, 12.8672, 0.337536
11.2017, 7.291, 1.99726
10.4277, 9.76943, -0.761079
11.3381, 13.4381, -0.505809
14.4056, 12.1232, -0.949895
12.2696, 12.3921, 1.97296
12.368, 12.2078, -1.70606
10.4219, 6.3399, 3.09162
11.2952, 13.5606, 2.61415
12.1739, 13.8992, 2.15534
10.2023, 9.49844, 2.63421
10.5895, 6.73587, 0.0815396
11.5645, 12.3775, 2.0611
16.8023, 11.5762, 1.19262
16.0029, 11.4381, 0.482773
14.9694, 13.3466, -1.48131
10.4781, 10.6096, 1.39196
16.1322, 12.8857, 1.77438
10.8737, 8.70546, -0.0337865
17.3389, 12.8149, -2.58746
10.8032, 9.68196, 1.1249
11.5316, 6.12889, 1.99918
10.7423, 4.39774, 2.96659
9.91195, 5.81928, 0.362679
10.3548, 6.12398, 2.02331
10.9925, 10.0032, 0.0491435
10.9497, 8.23957, -1.46033
11.3105, 6.03609, -2.9047
10.8817, 6.67096, 3.02407
12.987, 5.31426, -1.96056
14.5716, 4.13315, 0.0833908
11.1806, 4.33208, -2.62749
12.0771, 4.21381, -0.11354
13.5455, 8.54595, -2.20531
12.0564, 9.41279, 0.728577
11.3583, 9.84043, -0.0519696
14.5101, 7.69223, 2.47025
13.8368, 5.44643, 2.38489
14.7871, 6.50783, -1.43129
14.3141, 6.2259, -0.835621
12.3482, 7.30788, -0.478771
15.4001, 3.60711, -0.382199
13.3228, 5.805, 2.7729
14.026, 7.78199, -2.09173
10.9382, 4.59534, 1.36753
12.2028, 6.01779, 1.19183
14.3338, 7.98859, 0.435566
12.1708, 4.70491, -0.724353
10.5736, 5.64354, 2.57503
13.409, 6.33655, -2.85224
12.4103, 8.33514, 2.81323
15.0052, 5.30147, 0.722887
13.3798, 7.54918, 0.385731
11.1934, 8.48331, 2.05613
13.654, 5.79974, -0.927624
11.2295, 6.00044, 0.519101
10.9995, 7.24637, 1.62796
14.527, 5.75568, -2.35999
12.3076, 3.86144, 1.3804
12.9273, 5.37413, -2.07864
12.6828, 6.04782, 2.11558
10.9031, 6.10818, 2.15187
13.1462, 4.36398, -1.75777
14.1858, 3.79615, 3.03296
11.4415, 5.13071, 3.09133
13.715, 4.68246, -2.81688
13.9032, 2.81213, -0.360168
14.6824, 4.24779, 0.853813
11.7963, 5.34676, 0.314214
14.0872, 5.17888, 0.511835
11.2791, 3.66274, -2.36084
12.2608, 5.02013, -2.6545
15.4029, 5.95346, -1.40388
13.0681, 4.17199, -2.63187
12.5358, 5.30037, -0.764632
15.8793, 5.04624, 2.65728
9.962, 6.06754, -2.07277
14.4797, 7.14586, -2.1438
14.421, 3.45912, -2.5448
12.0265, 5.87817, -1.32024
10.316, 5.40395, 1.64855
12.5814, 4.85029, 2.03413
13.0483, 6.07561, 2.59481
11.6579, 6.9721, 2.83044
13.7187, 2.72634, 2.64476
10.0246, 5.95393, -2.96154
14.156, 8.44908, 0.501687
9.90521, 7.01245, -2.78736
14.3136, 4.62915, -2.20164
11.6019, 4.70964, -1.7736
15.0481, 6.80554, 2.03519
15.0666, 8.37339, -0.864649
12.8492, 7.53594, 0.0293335
10.2071, 5.6995, -0.634373
9.96192, 8.34553, -0.699754
11.4096, 5.07449, 2.38493
12.6579, 6.76906, -1.39994
13.3104, 7.51114, -2.64204
13.6137, 5.76462, 1.09339
15.2652, 6.90625, -2.0017
15.6183, 7.89494, -1.88794
12.9062, 5.27992, -2.4348
13.6106, 6.9425, -0.842144
14.5731, 4.97562, 0.386059
15.1862, 7.63119, -0.925589
12.6545, 6.74764, 2.84882
14.243, 6.09293, -0.688477
14.6088, 5.34352, 1.71432
11.8049, 6.27694, 0.0471702
11.7124, 4.89022, -1.6692
15.0113, 7.06907, -1.16557
12.5305, 7.24146, -3.02091
16.252, 4.05264, 1.70407
13.0639, 7.94527, 1.93272
14.5101, 6.06308, 2.04583
10.7715, 8.20959, 3.12451
11.2213, 7.72686, -2.14292
13.3625, 4.86236, -2.36574
14.2796, 7.08203, 2.29559
15.2921, 4.66817, 2.9438
13.4878, 5.39699, 0.475894
16.2228, 9.21955, -1.73378
10.9746, 5.25015, -3.0685
10.8152, 5.72629, -1.47945
14.8434, 7.227, -1.20798
12.7796, 7.07794, 0.786047
11.9652, 4.61392, 1.22405
16.0844, 9.14178, 2.0899
10.8146, 5.48302, 0.423749
14.338, 6.89008, 0.814927
14.2154, 5.72238, -2.24575
11.2832, 6.05138, -3.12469
12.5708, 6.62693, -0.158671
16.0371, 8.32601, 0.915037
12.8668, 5.73745, -2.77522
11.7363, 5.10758, -3.12431
15.9716, 9.72299, -2.43185
14.9887, 5.65576, 2.01519
14.2064, 6.90193, 0.986909
13.7195, 7.0176, 1.84683
13.2446, 6.60372, 2.25937
15.2134, 6.23934, -2.49112
14.4814, 5.24539, 0.140311
12.1567, 6.12286, 0.113378
14.4914, 7.85484, -2.74125
15.3995, 6.63817, -2.59325
15.3726, 6.0626, -1.28741
15.1964, 8.42166, -1.07273
11.191, 6.91249, 2.58769
14.5676, 7.85703, -0.859793
13.1425, 6.73558, 0.32139
14.1854, 5.72495, -1.82974
12.7675, 5.49633, -1.70534
11.1297, 7.04167, -0.294564
12.5484, 4.74573, -1.78711
11.615, 5.74663, -1.07766
15.4351, 8.28697, -0.0952255
11.7679, 5.1535, -1.42926
12.3326, 7.38893, 2.08486
9.57222, 9.1, -0.676534
11.8295, 8.60421, 0.925032
14.1373, 7.3541, 2.67529
11.413, 4.93981, -0.471176
15.5496, 6.55479, -1.80565
13.7026, 7.44977, -1.81329
10.831, 5.40796, 0.215459
15.4402, 5.27541, 2.1103
14.2577, 6.25343, 3.14139
11.9037, 6.0695, -0.977012
15.7121, 8.68556, -2.08479
14.9731, 5.82879, 1.75047
15.6769, 9.19294, 2.21565
14.2763, 7.13476, -1.11646
14.4623, 7.46837, -2.53678
15.6892, 7.75572, -0.383812
15.1741, 6.36907, -1.4265
14.8026, 7.84651, -1.43786
15.1769, 6.13869, -2.36436
15.1191, 6.39252, 2.4692
15.7502, 8.89397, -1.76914
13.5543, 6.42309, 0.568705
15.1642, 8.51873, -0.774409
13.0905, 8.05472, 2.77458
15.0387, 6.21398, 0.391893
15.4506, 9.57323, 2.40026
14.7883, 6.78181, -2.29685
13.9804, 7.01865, -0.342735
15.2342, 6.81611, 2.89723
14.7887, 7.93171, -1.63228
14.7721, 8.60122, 0.0334702
13.2337, 7.50073, -0.976881
15.3304, 8.82666, -3.07911
-0.618191, -2.096, 2.20693
1.52397, -2.69515, 2.38828
-1.22951, 0.414738, 2.73424
3.34944, -0.951994, -2.72246
0.181174, -2.06013, 1.01909
2.83675, -0.744034, -2.88675
2.91267, -2.95842, 1.96562
1.39678, -1.09923, -2.82932
3.13047, -1.75311, 2.05997
2.57086, -2.89692, 2.09104
2.61951, -1.30812, 2.87992
1.38191, 0.197644, 1.74076
2.29861, -1.21213, 2.03429
3.01153, -0.737029, 1.89626
0.509113, -1.92821, 0.569355
0.0943472, -2.08495, 2.23926
2.8617, -1.53267, -1.02339
1.51686, -0.262084, -0.103145
1.21803, -1.29758, -2.66484
1.72208, -0.289665, 0.906076
1.53547, -2.7632, 1.74687
1.70901, -2.03763, -1.72061
3.34865, -2.21128, -0.366415
3.72449, -2.6007, -1.76504
3.85229, -3.07502, -1.09819
1.07846, -1.10724, -2.63869
2.07755, 0.566817, 2.47608
3.26675, 1.61876, 1.19625
2.069, 0.350993, -0.112997
2.32791, -0.569916, 2.35164
3.26011, 0.333983, -1.09497
2.52281, -0.163612, 1.96476
3.00663, -1.72601, -0.618386
1.7645, 0.192913, 2.71277
2.6456, 0.267971, -2.27678
3.46369, 0.188518, -1.60514
0.992741, 0.48446, -2.60884
3.54137, 1.65394, -1.4446
3.19837, 0.671569, 1.84171
1.72146, 1.4288, -1.599
0.629388, 0.184602, -2.72815
0.693726, 0.238951, -3.06982
1.39606, 0.140658, 1.19024
-0.400717, 0.340707, 2.99926
1.81626, -1.75537, 2.5781
-0.292149, 0.624975, -2.45909
0.521619, 0.535376, 2.30954
3.86232, 1.18742, 1.61894
3.21817, -1.41541, 0.52701
3.01423, -0.0383657, 2.60603
3.98058, -0.00803727, 2.70875
1.34248, 1.50191, 1.84217
4.48171, 1.53546, -1.7113
1.26045, 0.458053, -0.228189
2.55133, -0.803886, -1.14771
1.60709, 0.306814, -0.851909
3.63863, 0.910271, -0.870625
1.15719, -0.301594, 3.05617
2.887, 0.355012, 1.95871
2.25516, 1.48487, 1.42466
4.08472, 1.0783, -1.19959
5.4364, 1.9951, 1.15532
3.14564, 2.07547, -2.10994
3.22878, 2.17121, 2.05956
6.62936, 2.14986, 1.52324
6.45364, 2.3656, -1.91656
4.3214, 2.22899, 1.36539
4.14426, 1.79751, -1.79996
5.3263, 2.05417, -0.581916
2.45121, 1.74344, 2.59679
4.91027, 2.34271, -1.28114
3.06981, 2.15653, -3.05999
5.53183, 2.10938, 2.3726
4.67328, 2.49258, 2.43399
4.40096, 2.15782, -1.30441
5.37224, 2.12159, 1.94168
3.04081, 2.02878, -0.324515
6.22715, 2.29745, -0.228522
6.62036, 2.21262, -0.448178
4.88499, 2.59302, -0.126675
7.16418, 2.23485, 2.39295
5.88182, 2.40932, 0.633362
6.16921, 2.53538, 2.8705
5.47087, 2.50658, -2.74554
7.60691, 2.77667, 1.10544
6.73291, 2.35788, -0.538572
6.56473, 2.86401, -2.53707
7.75596, 2.79176, 1.89829
7.61214, 1.62477, 2.28867
7.309, 1.38212, -1.98926
7.05682, 1.97914, -1.04711
6.10966, 2.04456, -1.54961
7.56535, 1.20669, -2.44633
7.09865, 2.13797, -0.231224
7.72412, 2.51033, -0.174485
7.7488, 2.83802, 0.891069
7.92819, 2.62204, 2.15561
6.37801, 2.56352, 2.60254
7.7842, 2.37829, -2.19658
8.13612, 0.719522, 2.56925
7.68314, 4.1839, 2.58243
7.46557, 3.47244, -1.98192
7.36507, 1.63394, -1.29869
7.52617, 2.27681, -2.51604
6.17256, 1.91908, 0.652183
7.52342, 0.663379, -2.46299
5.41654, 2.55542, -1.04758
7.00209, 3.2463, -1.32398
7.7033, 4.04255, 2.38399
7.02863, 3.90866, -2.36705
7.94269, 1.50845, 2.01858
7.09799, 3.16299, 0.359612
6.92065, 2.48462, -1.75945
7.26976, 1.947, -0.18498
6.65803, 1.79729, 2.03341
7.4756, 0.110428, 1.38722
7.44015, 2.64005, -0.966032
7.77615, 0.585708, -1.25854
5.89951, 3.92333, -0.650619
8.03414, 1.00753, 0.0651793
5.75925, 2.28772, 1.48008
7.55609, -2.90664, 0.375401
7.45013, -1.84852, 0.6816
6.83109, 0.584404, -0.617833
7.36553, -2.2412, -2.99499
6.88173, -0.430883, 3.08556
6.59798, 0.970792, 1.46798
7.82652, -0.00323633, 2.13771
5.80216, 0.998018, -2.23557
6.64247, 0.429322, 2.92331
4.9288, 1.39359, -2.03956
4.93339, 1.91323, -2.75778
6.98668, 4.14273, -1.58119
5.31035, 10.4991, 0.905122
6.68317, 5.50577, -0.949841
5.2666, 3.19541, 1.42475
6.82885, 4.40931, 0.514183
5.04204, 7.92301, -2.23063
5.03794, 9.76166, 0.214293
6.31461, 7.79728, 2.54728
4.5171, 9.37646, -2.88963
6.67703, 8.15676, 1.58086
4.44804, 10.1377, 1.62771
5.42671, 5.57711, -0.283814
5.92456, 7.10881, 2.75607
7.56165, 4.63616, 2.92689
7.31762, 3.1407, -3.0906
5.75965, 8.39395, 2.99713
