8.58634, 12.6774, -0.674802
11.2607, 13.5929, 2.41288
15.4795, 12.5454, -2.4181
9.88801, 12.709, 2.65773
14.6034, 13.2325, 2.85559
14.4581, 12.5404, 3.07289
9.15538, 12.5953, 2.1286
10.2729, 12.9432, 2.05879
13.458, 12.1207, 2.89438
12.684, 12.1787, -0.843763
10.1438, 11.3909, 0.723923
14.3069, 13.5679, -2.61566
12.0549, 13.4177, 1.67187
12.1089, 12.0655, 1.44716
15.7871, 12.3357, 2.08382
12.0275, 12.0966, 1.59489
11.2658, 7.27138, 1.66537
14.0286, 11.937, 2.38578
11.1842, 12.9079, -2.359
17.0161, 12.0646, 1.22201
11.0268, 7.72595, 0.325935
15.1987, 11.6878, 2.44935
10.0614, 10.3315, 2.47166
9.55234, 13.2554, -0.136319
9.98594, 6.7612, -1.73609
15.5373, 12.4074, 1.43185
10.8572, 6.92682, -0.872077
9.91392, 8.94197, 1.75045
13.8307, 12.2659, -0.0382751
10.6045, 7.27592, 1.96842
15.4923, 12.0172, 0.764179
11.6066, 12.5117, 0.771485
15.7789, 13.6397, -1.41457
17.2017, 11.7373, -0.0273465
16.0677, 12.9257, -1.56683
10.5778, 8.64021, -2.60993
11.4171, 8.34736, 2.68734
11.9397, 7.2796, -3.11658
10.1625, 4.46414, -1.65085
11.2495, 6.85881, 1.64543
12.8484, 6.52735, 1.82574
11.7359, 9.30302, 1.61217
13.3541, 6.08943, -1.73449
12.0352, 5.4464, 2.09845
10.8822, 8.87024, 1.26749
10.834, 4.69713, -2.9889
10.3795, 4.97991, 3.04526
11.0551, 9.82647, 0.634258
14.8961, 5.52477, -2.45346
12.2278, 5.35195, 0.897183
12.4561, 8.75266, 2.29733
12.2833, 4.42359, 0.0927812
14.8272, 6.33691, 2.72103
12.2124, 7.15332, -1.25482
15.7695, 7.5156, 1.95437
11.6811, 4.54485, 1.68222
13.3708, 6.43038, 2.90564
15.3437, 7.66887, -2.55552
14.7445, 8.56089, 0.761279
12.6866, 6.65659, -2.91529
10.9639, 9.72545, -1.09846
13.818, 5.21503, 1.22587
11.4389, 7.43281, 1.98885
11.7268, 6.69209, 1.45023
11.0332, 4.53389, -3.02022
13.8747, 4.33658, 1.57873
13.6887, 7.15016, -1.80105
15.2558, 4.21791, -1.27077
15.6895, 4.12499, -1.18599
12.2409, 4.18538, 2.99013
14.1751, 3.11615, -2.74596
11.3793, 7.57154, -1.97896
12.991, 6.84497, 0.44319
12.8129, 6.17543, 2.85157
15.2033, 4.85647, -0.0271097
14.611, 5.33352, 3.00621
13.6381, 3.16546, -1.70924
15.0578, 2.90201, 1.35549
11.5401, 4.3634, -0.438311
13.0436, 3.36392, -1.86305
15.8549, 3.20654, 1.09226
12.3992, 4.33101, -0.0996963
11.0674, 5.98062, 1.67784
10.9507, 4.93027, -0.280804
11.2913, 5.2097, 1.06644
12.8392, 4.44017, -2.36359
14.8977, 4.19496, 2.06038
12.881, 4.45745, -2.78329
14.7047, 6.10299, -1.08884
14.3858, 4.98582, 1.42892
14.2174, 6.64969, -2.72119
10.5487, 6.56531, -2.24038
10.3459, 6.73112, 2.53385
13.2816, 6.86531, -1.81869
11.6449, 5.85182, -1.86332
14.1927, 3.0456, -2.80515
13.2346, 6.32969, 1.58577
12.9596, 7.7192, -0.647685
9.69678, 5.45115, -1.11578
11.1396, 7.20918, 0.420594
15.4138, 9.79887, -1.07582
12.8739, 6.58563, -2.5513
14.6891, 7.44858, 0.601619
11.6493, 7.58007, 0.323094
10.2468, 5.62134, -2.57155
14.0564, 5.4491, 2.28532
10.8333, 6.29622, -2.75318
11.7811, 6.99186, 2.64957
14.8226, 8.86791, -1.33543
16.559, 2.35193, 0.647767
15.0656, 5.03706, 1.36426
11.5705, 5.32997, -0.991512
13.252, 5.90749, 1.79002
11.5105, 8.0266, 1.00233
12.98, 7.28524, 2.92357
13.6172, 6.0881, 2.96115
11.263, 6.94868, 0.467054
10.5619, 6.53475, 2.81523
15.9271, 8.95212, 1.61044
13.2072, 6.02554, 1.08962
10.8283, 5.60491, -0.614133
11.6736, 8.19386, 2.58415
11.4371, 7.496, -1.19723
15.5126, 8.8102, -1.40635
15.2255, 5.85274, -1.44939
13.2847, 5.15272, 1.88789
12.1917, 7.57314, -2.56898
10.7579, 7.97615, 0.63922
12.453, 5.77001, -0.327153
12.4084, 7.32174, -0.917859
15.5033, 4.9474, -1.71442
16.1207, 8.12834, -0.235625
12.4438, 7.03454, -2.92102
14.3093, 7.68865, 2.67198
15.5478, 8.87111, -1.02257
11.2304, 6.49808, 0.359792
15.8367, 8.71958, 1.45502
14.3664, 6.27519, 0.619559
9.32876, 8.74505, -2.70028
15.0979, 6.35279, -0.550304
13.6117, 5.588, 1.50375
11.7879, 4.78178, 2.67867
13.8689, 7.61447, -2.3761
14.9994, 7.15189, -2.0221
11.6222, 7.44466, 2.24505
13.4829, 5.56609, -1.43981
15.3378, 6.62752, 3.07172
14.3331, 7.33799, -1.85358
16.04, 9.50373, -2.12748
12.0429, 6.27705, -2.00958
10.0712, 8.43597, -0.235838
15.1006, 5.54047, -0.440353
12.6482, 6.17157, 0.134407
12.6932, 5.47809, -1.92949
15.8881, 9.84191, -0.716818
12.5385, 6.26335, 2.2556
14.2062, 7.28986, 0.364107
16.4932, 8.00687, -0.395443
12.0406, 5.89779, 2.03811
10.2653, 8.74868, -0.0321668
15.8255, 9.57613, 1.41432
11.3517, 5.98234, 1.21796
15.2463, 8.38622, -0.362278
11.935, 7.10945, -0.932222
11.8589, 5.5155, 0.319791
12.4648, 4.98309, -1.61249
13.1875, 6.39967, -2.1976
11.8884, 8.93938, 1.1368
13.6031, 5.60849, 0.998012
12.9093, 5.59245, -0.182992
14.2538, 5.90145, 0.75699
14.6043, 5.28575, -1.47139
12.0349, 6.82474, -2.43634
14.7504, 5.66038, 0.586484
13.388, 6.99074, -3.08032
10.7372, 6.2609, 0.413761
15.4996, 8.68055, -1.81992
12.2209, 5.73046, -0.974292
15.1214, 6.41597, -1.38159
12.252, 7.22335, 2.74713
11.8381, 7.19818, -3.1396
11.8754, 8.04645, -2.28552
12.1795, 7.2092, 2.75122
11.1074, 6.01782, -1.155
14.8334, 6.40194, 2.61374
14.9621, 5.82203, 3.05735
15.2985, 7.52343, -0.0157011
12.4422, 5.76481, 1.0484
11.611, 8.45019, -0.173437
12.075, 6.85004, -0.440068
13.9095, 6.75689, -0.632596
16.2268, 9.49856, 2.32952
14.0459, 6.81491, 0.135089
12.5389, 7.6115, -1.29742
12.6332, 7.63983, -0.475996
16.1539, 8.47348, 3.08706
15.7345, 4.48669, 2.1052
15.1291, 6.40429, 2.50491
14.0857, 7.66117, 0.798206
15.2077, 9.46333, -2.84769
13.325, 6.6556, 2.37529
12.6646, 6.76273, -2.1327
15.2308, 5.61869, 0.109948
15.4778, 8.85512, 1.84536
15.472, 5.11629, 1.47561
14.0244, 7.44574, -2.59656
15.4081, 5.35784, 0.375385
13.6875, 7.05197, 0.58687
4.1949, -0.813116, 3.00837
1.75364, -2.63978, -0.730197
2.87761, -1.35246, 1.09575
2.0809, 1.72758, -0.145974
1.95189, -2.45887, -1.35739
3.11926, -3.04833, 2.77593
-1.09903, -0.975734, 0.557152
1.52849, 0.431605, -0.251043
1.16531, 0.56909, 2.23329
3.13767, -3.59437, 2.16731
2.39057, -2.07499, 2.04201
-0.0811296, -0.612955, 1.04582
4.05952, -2.38595, -0.0624562
1.12388, -1.37114, 0.303304
3.55474, -3.66807, -0.514103
0.792415, -2.54554, -2.36322
0.727759, -0.450217, -0.908859
1.72468, -1.66838, 1.28487
0.675407, -2.84175, 1.40884
1.09643, -2.57218, -1.14876
2.3116, -1.52842, -1.83341
3.82701, 2.71344, -1.24861
1.32526, -1.46674, 1.23617
2.39228, 0.203872, -2.20256
0.518115, -1.36983, 0.474019
4.23492, -3.1698, 1.79714
2.13139, 0.306279, 0.600496
2.93938, -2.44817, 0.118878
4.82659, -3.89517, -2.04274
4.04862, -3.55781, 1.6736
3.66166, -3.04713, 0.993132
3.90562, -2.9873, 2.30927
0.624361, 0.998144, -2.93805
1.51278, 1.53884, 0.451065
2.45145, -1.10482, 1.97159
3.69188, 0.32557, -0.370448
1.80052, -0.937056, 0.293524
1.37769, 1.42552, -2.81051
1.84554, 0.847436, -0.263963
3.1252, 0.450692, 1.25449
2.10273, 0.905334, -1.04812
-1.35176, 0.331769, -0.320877
-1.43844, 0.378478, 1.3618
1.7204, 0.545906, -2.55427
3.34778, 0.368965, 1.94351
2.64464, 0.594754, -2.88333
4.25923, -0.09597, -1.94457
4.28543, 0.182895, 1.27373
1.89464, 0.807828, -2.72624
3.93279, 0.672569, 2.80671
-1.34496, 0.273491, 2.41607
0.426039, -0.172312, 2.17855
2.24266, -0.900794, 2.9165
1.92198, 1.60423, -2.04961
3.57115, 0.88224, 2.5156
3.3792, 1.59775, -0.570003
1.62307, 0.609217, -0.621081
5.20382, 1.95111, 2.9507
1.97514, 0.873456, 0.828606
2.96462, 1.58942, 1.36382
2.40063, 1.78599, 0.348544
7.7722, 2.90956, 1.23621
2.35793, 0.591486, -1.77957
6.54093, 2.81724, 1.94811
3.14941, 1.32338, 1.06916
4.3706, 2.33481, 2.05297
6.78064, 2.65762, 1.64173
7.45217, 2.77772, -1.86422
7.30209, 2.82092, -0.118278
7.34012, 2.53334, -0.375791
7.30426, 2.65257, 2.78473
7.15881, 2.97776, -2.99598
4.39663, 2.67029, -2.17256
3.71665, 2.18467, -1.91756
6.2115, 2.13548, -1.33765
6.69151, 2.3624, -0.271718
4.45814, 2.44667, 2.24568
4.44329, 2.35287, -1.97884
7.4988, 2.76947, 0.0221647
5.33831, 2.71813, -2.55871
7.07924, 3.27399, 2.58182
6.42569, 2.75931, 0.793821
4.5092, 2.46192, -1.24101
6.22758, 3.14904, 2.24406
7.78335, 1.45558, 2.70592
5.10499, 2.2263, -1.30144
7.65749, 2.46739, -2.07893
7.78829, 0.999182, -0.269739
7.53132, 1.77, -2.96962
6.90763, 2.33097, -3.13778
7.07396, 2.00362, 0.955936
4.75136, 2.41505, -1.42622
4.64363, 2.46582, -2.4169
6.77778, 1.46801, -1.42728
7.73611, 3.95913, -1.80537
7.33331, 2.7435, 0.979924
5.21573, 2.46021, -2.00447
6.83634, 2.99803, -2.78834
6.28685, 3.31667, 0.821612
7.44785, 2.80943, 2.73132
7.66812, 1.67495, -2.45915
7.75161, 1.61933, -2.23019
5.68665, 2.37465, 0.262744
7.84332, 0.886552, -3.07941
7.60906, 1.54315, 2.97302
6.85963, 2.62317, 2.22297
7.24004, 1.13985, -2.8808
5.83421, 2.18073, -0.0743018
7.72884, 3.00069, -3.13915
6.99226, 1.50836, 1.2787
7.40788, 0.685191, 0.750071
7.74257, 3.55058, -2.16062
6.31577, 3.83128, -0.907428
7.63622, 2.68452, -0.64264
7.24154, 3.66699, 1.66933
6.27817, 2.7056, -2.21595
6.84299, 4.06503, -1.89933
7.16896, 3.16809, -3.13097
7.24037, 1.65022, 2.04118
7.17869, 6.91929, 0.925328
7.0686, 4.28642, 0.912987
6.46322, 1.89866, 1.23824
8.1084, -3.30803, 0.741364
7.34317, 0.324094, 0.975308
8.23792, -1.19516, 0.462808
7.9637, 2.79063, -0.0599375
6.44152, 7.21973, 1.0836
6.23616, 7.37311, -1.91697
6.86552, 3.04018, 2.44683
6.01301, 1.35283, 0.638662
7.11876, 7.22517, 0.194839
5.01148, 1.58376, 0.490948
7.25383, -0.318926, -2.63614
6.59584, 5.40227, 0.29981
8.69855, -1.41797, -0.199399
6.03592, 1.99383, 2.29633
7.64847, 4.36758, -1.64396
7.92385, 2.34667, -2.96072
6.5772, 4.3603, 1.26354
6.82147, 5.06179, 2.1224
4.26516, 9.65886, -1.12196
5.45224, 6.70813, 0.360418
5.31012, 9.74687, -1.31734
6.1238, 7.13953, -0.454794
7.44124, 5.52035, 1.42468
6.64261, 5.37246, 0.300958
6.45863, 8.40536, -1.98125
6.51388, 5.89354, -1.829
5.95151, 8.66859, 2.02032
6.25064, 6.38408, 2.54082
5.54482, 8.5786, 1.37227
4.902, 7.98846, 0.50001
6.61235, 5.46846, 1.2482
7.26344, 4.49865, -1.90456
4.4611, 10.7111, 0.349149
7.03439, 5.32779, 0.438552
4.68526, 9.17605, 1.00299
5.44275, 10.0682, -0.321522
6.29808, 7.25108, 1.94991
6.0162, 7.70349, 1.26994
4.99647, 8.39146, -1.36644
6.31769, 6.74566, 1.81643
4.70884, 10.4263, -2.24547
7.57452, 6.89116, 2.81942
5.99047, 6.54958, 3.07149
5.66966, 8.2962, 1.31927
7.36063, 7.22014, 0.350235
6.26113, 7.13628, -0.858406
7.20868, 7.94467, -0.677638
5.38004, 9.77655, -0.941411
6.34771, 7.96915, 0.709405
3.66173, 13.4069, -0.16062
5.07088, 8.9122, -2.36407
5.18682, 8.44215, -1.44961
6.44526, 7.84385, -2.0058
7.35088, 7.41077, -3.07894
3.12887, 13.4582, -1.48684
2.04802, 8.36944, 0.686876
4.69013, 11.2469, 0.301047
4.66345, 11.44, -1.55705
4.88635, 11.7772, 3.01076
3.84905, 11.2918, 1.02743
3.02726, 14.1855, -0.380082
3.99934, 11.9187, -1.80979
-0.115814, 7.4739, -2.84749
2.44955, 13.8253, -2.55408
-0.443048, 7.64808, 1.68903
3.27788, 12.1182, 0.753507
1.69449, 7.40225, -2.86501
4.02103, 11.9143, 2.5671
3.18288, 12.1532, -2.10659
3.82774, 7.85287, -0.81263
4.46723, 11.9028, -1.93894
2.28726, 14.4692, 0.465588
3.3792, 14.5441, -0.973874
2.69765, 14.5794, 2.35565
3.32568, 12.6619, 0.0193443
4.33829, 11.1454, -0.574401
1.18643, 8.07167, -1.82347
0.222915, 8.34523, 0.651259
-0.641932, 7.66817, -1.24632
0.27429, 9.31308, 1.3427
2.50656, 8.6076, -3.0016
1.83361, 9.23649, 0.442594
-0.0785627, 7.80881, -2.20515
3.95788, 14.6278, -0.451321
3.59779, 8.36655, 0.0181499
3.82828, 13.1001, -1.17646
3.5917, 8.69169, 2.18493
0.299149, 10.1583, -2.06079
1.20459, 8.99481, 1.81819
1.41883, 8.05504, 0.481306
1.79177, 8.26653, 0.210104
0.840757, 10.1133, -2.00931
0.0612103, 10.1663, 0.177945
1.00883, 8.28274, 0.619932
-0.0809679, 9.52688, -2.70739
-0.188332, 7.61802, 1.297
0.453349, 7.96421, -3.05906
1.77138, 9.18405, 3.01622
0.801321, 8.50003, -1.31531
-0.681411, 6.99713, -2.58965
-0.937403, 8.40128, 1.48952
-2.10382, 6.57365, 2.79591
-0.00157235, 7.9515, 0.740419
0.95067, 7.40191, -3.13309
-0.826836, 7.26997, -2.27458
-0.774822, 8.49851, -0.747106
-1.87821, 6.57595, -2.10241
2.96886, 8.70209, 2.20765
-0.695699, 7.75866, 0.175971
-3.64284, 6.56152, -0.779727
0.392437, 8.90458, 1.93235
-2.89811, 5.86637, -2.44316
-1.00335, 7.17494, 2.34483
-1.36836, 7.28299, -2.01133
0.925055, 8.2909, 2.56306
0.811696, 9.6778, -2.76631
3.05883, 8.89847, 1.53627
-0.988637, 7.14497, 2.55402
-1.85304, 5.90079, -0.66262
-0.39814, 7.90298, 0.568736
-0.0123582, 7.99733, -0.670566
-1.47145, 5.51024, -2.11643
0.676721, 9.59394, 2.40514
-0.130048, 8.04394, -2.58854
-1.86791, 5.4736, 0.534144
-2.02724, 8.36144, -3.04347
0.607765, 10.2387, 0.412699
2.56056, 9.523, -1.63753
-2.3647, 5.57207, -0.265541
0.747866, 10.9363, 2.85851
0.484684, 10.8526, -1.68907
0.2089, 8.61051, 1.0948
-0.0319947, 5.85954, 3.03893
-0.852508, 5.16005, 1.17041
0.00505668, 6.41272, -0.0301398
1.18019, 8.00911, -3.0156
-0.0722027, 6.80888, -1.41145
-1.39568, 8.20219, 3.00513
-1.4229, 5.96496, -0.0634477
-0.981669, 7.93678, 0.970577
-0.638941, 7.22467, -2.68298
-1.94129, 8.374, -1.60736
2.46173, 8.86895, 0.401898
-1.16519, 6.6485, -1.05126
-0.990048, 6.05352, 2.98396
-1.31291, 5.88182, -1.80032
-1.51636, 5.60042, 0.658927
-1.64173, 5.75021, -0.736676
5.85802, 10.2678, -1.78538
5.26175, 10.1829, -2.74577
4.1745, 9.59615, -2.43426
4.92596, 10.4478, 0.855617
4.77808, 9.68963, 2.29459
5.75046, 10.1555, 2.62095
4.67812, 10.3521, 2.51582
3.99412, 9.35449, 0.870812
5.34838, 10.1333, -0.696052
5.13755, 10.9158, -1.36718
3.72893, 9.37698, 3.00898
4.43796, 10.524, -0.259995
4.67045, 9.96092, 0.528539
3.91258, 8.97953, -2.92666
3.95634, 8.97775, -0.0179255
4.10765, 10.574, -1.52221
6.27567, 9.05164, 1.68395
6.40536, 9.46435, -1.82953
5.08021, 10.0217, 0.411488
8.23178, 7.56746, -2.98846
6.31539, 8.81221, 1.54854
6.6984, 7.65783, -0.539344
5.19981, 8.60414, 0.346741
9.25634, 4.79658, 2.4045
9.6561, 5.36242, -0.370965
6.17269, 8.9696, 2.41529
5.39017, 8.77913, 1.07938
2.9465, 12.1891, 1.62302
7.62822, 8.1144, -0.0597338
5.75097, 9.16613, 1.1156
5.44037, 9.7776, 2.08913
-0.136519, 13.6769, -1.30663
5.08364, 8.2625, -0.912138
3.36712, 10.2504, 2.13214
0.880189, 12.2867, -2.38355
-1.24448, 14.1224, 2.15076
-0.124842, 14.4252, 2.22159
5.22386, 10.4443, 1.89001
2.04257, 11.7063, 1.58964
3.64818, 10.4589, 0.627833
0.832756, 12.6825, 1.01817
2.74993, 10.451, -1.3277
1.46757, 12.1428, -2.94027
0.233764, 11.9204, -1.94853
1.19295, 12.9023, -2.23217
-1.55904, 12.9028, -1.19079
3.71639, 11.6485, -1.44273
2.47002, 11.4993, 0.0776428
3.35482, 10.5479, -1.04984
-0.568035, 13.7202, -2.64731
3.66676, 11.4013, -3.07531
-2.31906, 13.9675, 1.2028
3.01414, 9.9638, -1.41176
-1.79095, 14.9064, -2.79312
3.50995, 10.6914, -2.79641
-0.157936, 13.0612, 1.90703
-1.24814, 13.8642, -0.151808
-0.109242, 12.8966, 1.28257
-1.06617, 15.0082, 1.09105
-2.62109, 14.0444, -2.84798
0.403841, 12.5316, 2.24074
-0.840475, 13.1145, 2.31626
1.57146, 12.8029, -1.72086
1.18899, 11.6768, -1.68297
-2.20781, 15.1959, -2.66865
1.02958, 13.2544, 1.62918
-1.90197, 15.2303, -1.81243
0.0167172, 11.9375, 1.09435
-2.46209, 15.1926, 0.101163
-1.57119, 14.654, -2.34178
0.924558, 13.4413, -1.39553
1.09261, 12.7146, 0.42218
-3.808, 14.4076, -2.59213
-0.133893, 12.5439, -0.194121
-1.89886, 13.8792, -1.60478
-2.62301, 14.7595, -1.03429
-2.11408, 15.0257, 2.68301
-2.11887, 14.4468, -1.16125
-2.91109, 15.2155, -1.59631
1.2807, 13.4138, -2.90329
-3.54654, 14.8527, 1.66576
1.97176, 13.111, -1.73648
-2.89622, 13.9829, 0.630384
0.102381, 13.115, 0.640404
-2.44675, 14.82, 0.566714
-0.500971, 13.8673, -1.29271
0.446293, 12.9328, -0.392085
1.05577, 12.9918, 0.6603
-3.29619, 15.1053, 0.770674
-4.01925, 16.3845, 0.921695
-3.45395, 10.2073, -2.8671
0.666414, 13.645, -1.48215
-3.81942, 14.6313, 0.769382
-2.96453, 15.5326, 0.43449
-2.77919, 10.9313, 0.0400239
-0.61171, 11.9487, 0.937995
-0.0438395, 14.3418, 0.646165
-2.83002, 9.97631, 1.24184
-3.62255, 15.2306, 0.714917
-0.769935, 14.5783, 0.100832
-4.03691, 9.18768, 2.68525
-1.01267, 12.3743, 2.22836
-0.607843, 13.8502, 0.68926
-2.63, 9.10032, 1.04684
-3.35589, 9.43448, -0.677715
-3.55316, 14.6554, 2.6105
-3.8938, 14.8459, -0.88571
-2.27794, 10.4971, -3.01969
-1.60283, 15.4443, 2.99732
-4.69314, 16.7875, -0.845714
-3.89908, 8.73672, -2.81233
-1.23662, 11.826, 1.27475
-1.77026, 14.2859, -1.73363
-1.03362, 12.2649, -1.65306
-2.04666, 14.2056, -0.741792
-3.85611, 9.49392, 1.42722
-2.61018, 10.9474, -2.98273
-1.6819, 13.5014, 2.32277
-3.54628, 15.5389, -1.91922
-3.53608, 10.5952, 1.58991
-1.18356, 11.0824, 2.76188
-4.47279, 7.82237, 1.02429
-3.38672, 14.3786, 0.68151
-4.45313, 6.9584, 0.412734
-2.79573, 9.84306, -2.3707
-2.9916, 12.1608, -1.13391
-1.66754, 10.8663, -3.0744
-5.26779, 7.57121, -0.166275
-3.03171, 10.2855, 1.95577
-2.97624, 10.2025, 2.33647
-4.10313, 8.01661, 1.72747
-4.10226, 8.15857, 0.16387
-3.39215, 9.53354, 1.08315
-2.0497, 12.5706, 0.425236
-3.22093, 9.26969, -2.39266
-4.4844, 9.4066, -0.632226
-2.79343, 9.97603, 3.08512
-6.24658, 9.88028, -0.41881
-4.12975, 8.12888, 2.34948
-2.46784, 10.2729, 1.58082
-5.02729, 9.43236, -1.59752
-3.85679, 10.9526, 0.304887
-2.87067, 9.08513, 0.866458
-3.82302, 9.80854, -0.975757
-3.59139, 10.4618, 2.93107
-5.15232, 7.50532, 0.18787
-5.11635, 10.376, -2.61287
-4.64965, 10.5283, -2.01106
-2.49647, 10.6783, 0.938933
-5.18422, 8.23629, -2.46669
-4.79197, 8.1812, 0.896927
-3.36422, 9.29928, -1.84381
-5.04465, 7.41243, 2.69935
-7.25388, 8.88411, 1.79047
-3.11382, 10.984, -0.369308
-3.29674, 9.52018, -1.5723
-3.0471, 10.8676, 1.448
-5.15913, 7.95157, 0.789386
-4.79596, 8.15252, 1.814
-4.09412, 8.98961, 1.38625
-4.50573, 8.60805, 1.79101
-4.909, 7.81989, -3.08069
-6.55803, 10.0571, -0.623686
-5.92337, 9.69467, -0.0380432
-5.74636, 10.3016, -3.02192
-3.96539, 8.57618, 0.715473
-4.37378, 10.2129, 2.84598
-6.88571, 8.42651, -1.98119
-4.67284, 9.91079, 0.0224026
-6.85952, 9.20463, 2.86666
-4.75718, 6.67647, 0.483997
-6.49344, 9.22112, 1.62742
-4.12527, 8.51676, 0.600192
-3.7092, 10.9618, 1.23742
-2.98069, 11.114, -1.14613
-4.6779, 7.47629, 2.99956
-5.48098, 8.20574, -2.77571
-4.19528, 9.14509, -2.48484
-3.82271, 9.27068, 2.19504
-4.53187, 6.53147, -2.83913
-4.03695, 10.1117, 2.359
-4.1672, 10.5306, -1.49007
-4.06243, 10.6195, -2.1352
-3.70924, 10.1629, 1.17512
-4.07006, 10.3651, 0.380634
-3.02143, 10.7164, -1.64706
-3.54053, 13.7073, 2.35047
-3.02498, 11.147, -0.782909
-2.66567, 15.4953, 2.67652
-3.81423, 11.0629, -2.23555
-4.08842, 10.0359, -1.18077
-2.03993, 13.4353, 0.337128
-2.8964, 13.4135, 2.15914
-2.20757, 14.0585, -0.883639
-3.00928, 13.6371, -0.496604
-3.21503, 10.5433, 2.60559
-2.92116, 11.4896, 2.34438
-1.47636, 13.3295, 0.242302
-2.76623, 10.9097, -0.482374
-1.45322, 13.6198, 2.3751
-0.792407, 13.821, -1.15554
-0.766892, 13.985, -2.28198
-0.816854, 13.613, 0.213576
-1.3721, 14.3969, 2.35572
-2.83904, 13.3665, -1.46413
-1.9733, 13.5783, -1.19485
-5.10871, 15.0851, -1.38721
-6.17539, 15.2026, 1.82143
-2.42842, 14.747, -1.6893
-0.952594, 13.7117, 2.43021
-6.02418, 15.8403, -2.72398
0.76495, 12.5116, -1.9674
-2.3873, 12.1165, -1.7639
1.4876, 12.4743, -3.02194
2.61653, 12.4585, -2.25254
1.33211, 13.9061, 2.85373
-3.27073, 12.5204, -2.07839
0.303482, 13.4947, -1.0636
1.96623, 13.8962, -0.249903
-2.69591, 13.7209, -1.70569
-2.21657, 14.5879, 1.23368
-3.02921, 14.9543, 1.70263
-1.34032, 13.7792, -2.67294
4.52257, 12.1408, 2.1005
-2.63394, 14.215, -0.603204
2.88387, 12.7543, -0.502348
-2.92449, 13.0428, 0.677682
-2.69268, 15.3704, 0.0618847
0.0978512, 13.0193, -3.00534
-0.343428, 12.943, -2.07438
0.129426, 12.7925, -2.80205
3.10799, 13.1531, 2.02803
2.93861, 12.1021, 2.0699
5.67624, 11.9311, 2.08161
-1.23855, 13.5538, -0.893508
2.21325, 14.1594, -1.33956
1.53939, 14.316, 3.02192
-0.159228, 13.7631, 0.766541
6.61338, 12.7483, -0.928714
0.0764401, 13.2904, -1.64545
4.67905, 12.9173, 1.0213
3.77177, 12.7855, -1.57248
-0.0163448, 13.3781, -0.47848
4.71593, 13.099, 0.693965
4.73082, 12.5793, 2.05669
1.2487, 13.5753, -2.81494
7.06616, 12.862, 2.89374
4.04262, 13.3349, 1.59087
5.77467, 13.9453, -1.15039
3.65591, 12.974, -2.35765
4.87522, 13.5159, -1.83544
1.42626, 13.8871, -2.53052
1.20817, 14.0162, -1.77467
6.58098, 13.174, 3.07312
6.0988, 13.9343, -0.815493
5.36256, 13.0805, -1.81729
1.99122, 14.1627, -0.0805372
6.18802, 12.9188, -2.13784
4.19804, 12.4101, 1.25299
5.67327, 13.4007, 2.17139
8.28769, 11.7348, -0.0616096
4.73546, 13.6466, 0.405859
6.16087, 13.7732, 0.578688
9.93816, 12.9035, -3.04975
4.91279, 13.5221, -1.84663
6.9053, 13.9872, -1.40153
8.67838, 12.3913, -2.98851
6.19843, 13.8815, -1.45301
4.47594, 13.405, 1.67504
5.22338, 13.0998, 1.95486
5.87799, 13.0089, -0.969777
5.87968, 12.8888, 0.812412
4.55789, 12.7101, -2.62168
9.67346, 13.2316, 0.401232
4.35264, 13.5986, -2.60063
5.64085, 12.7302, 2.03328
7.80069, 12.7347, -2.84713
7.89814, 13.4705, 1.04503
9.64226, 12.1204, 1.70383
11.5039, 13.0323, 2.67372
6.44037, 13.9486, -2.52232
8.07371, 13.305, 2.08642
9.11136, 13.6637, 2.91715
11.8089, 13.0353, 2.8507
5.85107, 14.0181, -0.272269
7.46821, 13.123, 1.17063
12.1669, 13.3797, -2.13331
7.9745, 12.6103, 2.13453
12.6406, 12.4682, -0.116621
5.52957, 12.2376, 2.73324
8.98636, 12.2915, -0.0327742
13.326, 12.6873, 0.19472
11.1683, 12.5954, 1.95823
9.29408, 13.7439, 1.88273
12.6148, 13.1895, 0.094451
8.02782, 12.994, -1.79535
8.21738, 13.2613, -3.09721
9.25232, 13.4407, 1.57093
6.78557, 13.4649, 2.91254
8.4118, 12.8858, 1.94818
7.48428, 13.1807, 1.69377
9.80455, 13.2246, 0.100571
11.5449, 12.3339, 0.294903
14.0836, 12.5914, 0.701093
13.8126, 13.1676, 2.76375
8.9088, 12.6774, 1.74966
11.5031, 13.5687, -1.26433
12.5723, 13.8434, 2.07409
12.3944, 13.3636, -1.64751
13.4583, 12.5845, 1.46258
10.945, 13.5683, -2.89754
14.6951, 12.9811, 0.650524
12.717, 12.6685, 2.76674
11.903, 6.74298, -1.22764
12.8915, 11.8441, 0.942881
15.9599, 11.4984, 2.7469
10.476, 9.81834, -2.17389
12.3283, 12.9669, 1.90009
10.5932, 13.6569, 0.272617
11.9084, 12.8998, 0.160313
16.6512, 11.543, 0.262713
10.5636, 14.1204, 0.687155
11.9883, 13.7184, 1.61178
9.68903, 8.26033, 1.60697
15.0424, 13.0615, 2.09473
16.6113, 11.4195, 2.31275
13.0035, 13.0585, -0.577129
10.2527, 6.96061, -2.89754
9.77369, 8.51098, -1.28
10.1816, 9.84469, -2.5784
14.1061, 12.7601, 0.651725
10.4502, 8.9942, -0.598889
17.0341, 11.8545, -1.24672
10.41, 10.5898, -0.296864
11.7298, 5.21058, 2.79408
