4.65232, 13.7011, -1.56639
9.37211, 11.7571, 2.63534
7.13583, 11.9872, 0.443243
5.89843, 13.7057, -0.050391
8.85633, 12.4334, -0.835574
10.4566, 12.3636, 0.862133
2.73877, 13.8959, -1.32597
6.53387, 12.5528, -2.36536
8.61879, 13.3311, 1.15007
4.6264, 13.4309, -2.60937
10.6492, 12.5811, -1.21619
7.51759, 12.8484, -1.19938
6.88588, 13.3051, 0.768295
7.96342, 14.0429, 2.25526
5.0918, 12.7823, -2.80907
4.488, 13.2454, 1.8482
10.1808, 12.8458, -1.29942
7.4552, 12.3572, 0.059545
12.0972, 12.5116, 0.365192
9.4556, 13.6981, 3.11138
9.40238, 12.9658, 2.94944
6.00859, 12.5752, -1.31049
11.2976, 12.0872, 0.693295
8.36563, 13.1064, 2.79506
7.33018, 12.6632, -1.16716
11.8158, 13.5191, -2.86261
7.19105, 12.9826, -1.83028
6.55479, 12.8182, 1.55644
9.71839, 11.9861, 0.806559
6.05662, 12.3207, -0.951433
11.1744, 11.979, 2.16771
8.67076, 12.8976, -2.83197
10.0351, 12.5166, 1.04311
13.2398, 13.6855, -2.38966
10.0898, 12.4517, 0.638856
9.47691, 13.8607, 2.23415
12.737, 13.1966, 0.428662
13.4287, 12.3104, -0.127374
13.2646, 12.4492, -3.12426
10.6136, 11.4617, 0.820724
10.7214, 13.235, -2.23742
14.1514, 13.6413, 1.27954
11.2121, 13.5307, 0.894156
11.1092, 13.8146, 2.5766
12.4298, 12.5299, 0.111445
12.7807, 12.4107, 1.49255
14.4828, 12.8831, 1.34413
14.2192, 12.4497, 2.64299
15.64, 12.2032, 2.54058
9.59827, 12.1851, -0.836639
9.72852, 12.9886, 1.74454
12.1513, 13.3692, 0.687394
14.9352, 12.8806, 0.079517
11.9845, 13.2526, -2.69922
14.457, 11.9664, -2.0896
14.2021, 12.9873, 2.25899
13.8572, 12.4306, -2.13646
15.5958, 12.501, -1.77197
12.1603, 12.4713, -0.895333
13.9976, 12.799, -2.55838
11.1281, 14.0228, -2.61188
10.2627, 9.59321, 0.49198
10.0259, 5.87961, -2.32219
14.2938, 13.3588, -2.82923
10.4039, 9.46623, 0.150115
10.7317, 12.976, -1.39221
10.4672, 5.84469, -1.64994
10.6056, 9.21953, 2.18537
16.0791, 11.9007, 2.36053
12.1057, 12.3331, -2.53173
10.8607, 8.53484, -3.09305
16.2286, 12.2001, -2.28108
15.4522, 12.2834, 1.03723
12.0663, 5.33448, 0.231022
12.0849, 5.97286, 0.609875
12.0335, 6.57408, -2.53519
11.8164, 8.11323, 0.321196
11.0358, 6.72047, 1.78958
12.6345, 4.21949, -0.704267
11.0446, 6.10187, 0.00665
12.6635, 4.09667, -1.51974
12.8908, 6.84301, 1.00114
12.0965, 7.60897, 2.98533
14.1389, 6.22257, -1.01888
10.8602, 7.4123, -2.19976
13.1282, 4.01266, -2.75355
12.0577, 9.11322, 2.16534
12.4297, 7.50787, -2.25218
11.6922, 6.00313, -3.01395
12.1948, 6.0378, -1.30684
12.1665, 5.93539, -2.76981
10.3309, 6.36076, 2.46963
15.1281, 4.42454, -0.654696
13.6268, 8.23225, -1.04202
13.4988, 4.39926, 0.639488
15.037, 6.54009, 2.63079
14.2781, 7.77639, 2.36678
14.4932, 7.68503, 2.23213
12.6924, 4.33936, 0.947889
12.4036, 8.32069, 0.25006
14.7515, 8.08393, -1.59989
11.3379, 8.34605, 2.94392
12.7859, 7.12606, -0.562058
9.98425, 3.16199, 0.005749
13.6661, 4.60965, -2.09905
15.3743, 6.5618, -1.16354
12.0458, 7.50663, -2.3368
15.5481, 5.9743, 2.73737
12.7095, 7.06234, -2.45656
12.1914, 7.1672, 2.48535
10.9758, 7.79684, 0.424551
15.483, 3.86108, -1.62265
13.233, 4.57671, 0.068729
11.9247, 6.68348, 0.888211
12.6841, 5.38462, -2.5958
12.0355, 5.91259, 2.18317
13.7426, 4.23245, -0.984184
12.3069, 5.16586, -1.00615
14.7561, 4.89016, -0.808433
15.5345, 4.104, -2.63699
16.4746, 2.89758, 1.02936
14.8541, 5.46014, -0.780417
12.9523, 5.1298, 3.12044
14.0509, 5.28083, -2.64575
16.2523, 3.48662, 1.82128
14.9258, 4.29601, 3.03919
15.4851, 5.37092, 0.430065
13.0875, 4.07668, -1.14922
15.0333, 7.33366, -2.88312
15.0443, 6.78251, -2.631
15.519, 3.23808, -0.266469
14.1753, 4.63275, 0.781516
10.9398, 4.10364, 1.86763
11.9442, 6.53927, -1.47796
10.4823, 4.91582, 1.03031
12.0988, 5.71499, 2.4227
13.9272, 3.99468, -1.94443
11.0691, 6.8058, 1.38535
13.4904, 6.52787, -1.93705
13.1975, 7.28042, 1.48623
12.228, 5.83194, 0.273696
14.352, 7.63907, -2.46908
10.7558, 4.92741, -2.83419
12.2807, 7.80889, -3.13869
14.6815, 4.71886, -2.0468
15.1659, 8.33593, -0.558528
14.9167, 5.44668, -1.02119
15.907, 8.55489, 2.91692
12.8163, 6.13496, -2.1069
12.6606, 6.9892, -0.477791
15.0541, 4.80913, -1.94075
13.3979, 5.00284, -0.190285
13.9444, 6.80805, 0.969149
11.542, 5.5838, 2.41709
15.2825, 5.85723, -1.58663
11.1796, 5.31808, 3.0266
15.4568, 5.09723, 0.843925
11.9908, 6.06821, 1.48001
11.966, 5.66971, -0.716502
13.1955, 7.30181, 2.93693
13.2896, 7.64838, -0.48457
12.5578, 7.0505, -1.65945
14.6304, 6.44181, 2.49865
11.5434, 7.74236, 0.48744
11.6177, 5.71957, -2.48666
15.3817, 7.02697, 1.12702
16.2279, 8.65926, 2.52913
11.2532, 4.79943, -0.815074
13.9922, 6.51454, -1.13253
13.0647, 6.35562, -1.22277
11.5691, 4.69316, -0.801526
11.4706, 7.03065, 1.74841
12.569, 4.73137, -0.659911
11.4187, 7.87269, 1.30604
15.4657, 5.05269, -0.305881
12.4075, 7.085, 0.25503
14.5912, 7.09535, -1.42095
9.84535, 8.44146, -2.63984
14.8653, 8.12577, 1.38327
14.6326, 5.63002, -1.27508
11.773, 4.5885, -1.06892
15.7189, 8.34207, -2.6092
12.9847, 6.75924, 1.61958
13.6955, 7.15443, 1.36909
11.3623, 5.26269, 0.317641
12.0397, 4.8847, -0.182326
11.1821, 4.86925, 1.99631
11.7136, 6.61717, -0.457765
15.3584, 6.76506, -0.290257
15.6, 9.26368, -2.00131
13.0896, 5.00306, -0.735611
15.4322, 5.31559, 0.849732
11.9043, 7.94846, -0.12042
12.6823, 5.47162, -2.28767
11.729, 4.82656, -2.29273
14.0851, 6.40063, 2.88728
15.187, 5.003, 1.89474
14.8472, 5.93492, -2.54529
14.5698, 5.69905, 0.389903
13.1551, 7.41459, 0.639218
14.4862, 7.95009, -1.9113
11.965, 4.90677, 0.025739
12.836, 7.29054, -1.50204
11.3685, 6.31047, -0.559451
15.2035, 4.57584, -0.210741
14.4978, 8.06157, -2.33353
14.7905, 5.01522, 0.990167
15.3479, 5.03936, -3.12083
14.8121, 7.48817, 0.469304
10.8798, 6.03345, 1.52057
15.9574, 4.14092, 0.323658
11.3372, 7.12921, 0.646188
12.1351, 7.71716, 0.797334
13.4724, 6.66582, 0.667803
12.9727, 6.90598, -2.22871
14.1439, 7.5639, -2.52974
12.6751, 7.52119, -2.87719
11.4322, 6.4572, 2.53048
11.2914, 8.09938, -1.78831
13.6118, 7.44701, 1.59207
11.6783, 6.90552, 1.30472
15.6301, 8.36483, 3.07694
15.208, 8.6952, -0.519642
15.8634, 9.29615, 0.872668
12.0939, 7.93253, -0.260846
12.6062, 7.25652, -0.304394
15.3143, 6.35824, -1.46367
15.7377, 7.91881, -2.79343
14.1928, 7.1592, -2.91377
14.5868, 7.49891, -2.12951
13.8096, 7.32479, 2.33828
14.1803, 8.09955, 2.33781
14.6195, 7.54049, -0.94178
14.6868, 7.81305, -2.42816
15.5049, 9.63618, 1.70886
14.6661, 7.20052, 0.056991
14.2511, 8.28766, 2.4448
16.1809, 9.76816, -2.31613
14.0177, 7.51016, -0.269267
13.1281, 7.4998, 0.918687
15.8183, 4.60794, -2.47604
15.1786, 6.10853, -1.5899
12.8816, 6.89071, -2.19256
15.7306, 9.15329, 3.13259
12.7894, 7.35983, -0.617571
-0.062264, 1.11098, -2.90021
3.4325, 0.451591, -2.51978
1.87647, -2.26487, 1.45686
2.19575, 0.644127, 0.854367
1.7099, 0.122289, 0.399898
-1.23102, -1.11743, -1.45017
3.8706, -4.0327, -2.54269
0.131107, -0.763197, 1.08454
0.092582, -2.28078, 2.6077
-0.480603, -1.40608, 2.04346
2.15327, -1.64984, -0.156413
-0.132345, -1.5826, -0.435079
3.78083, -3.7479, 2.32029
-0.016295, -0.536193, -2.18405
0.778984, -1.94329, 3.07332
1.90161, -1.57849, -1.84774
3.40238, -2.38826, -2.05404
1.7749, -0.861282, -1.12341
0.206744, -0.950997, -2.73947
1.04329, -1.5976, 0.59524
3.76864, -2.49091, 2.01884
3.08677, -3.64314, 2.22422
1.3014, -2.791, 2.55454
0.654118, -0.77911, -0.415312
1.45858, -2.87022, 2.51428
3.22529, 0.855916, 1.41347
4.60383, -3.76297, 2.63405
3.34465, 1.9173, 1.08472
0.951519, -1.84057, 2.32372
1.35983, -1.6968, 0.820814
1.87926, -1.15892, -2.83408
1.93167, -0.102623, 0.322392
2.86089, -1.57664, -1.16504
1.28224, 1.61495, -2.03411
1.25631, 1.51281, -0.582135
2.53281, 0.985942, 0.902369
1.91003, 1.31135, 1.47325
2.5667, -1.36916, -0.683378
1.77292, -0.564687, -2.92444
2.75264, -0.585461, -0.010071
2.51708, -0.776723, 2.30068
3.88409, 0.137668, 1.79274
1.86664, 1.30275, -2.83123
1.72448, 0.974904, 1.65854
1.50879, 0.112951, 2.84256
3.86268, 1.64713, 0.525408
4.01674, 1.49398, -1.4822
0.322442, -0.415141, 1.15728
1.95304, 1.36581, 2.96546
0.427766, -0.193373, -2.20679
1.28327, 1.46914, -2.50892
-0.136591, 1.00476, 2.99399
1.69234, -0.9544, -0.313957
3.58353, -0.729672, 2.90507
2.86255, 1.10538, 2.22975
1.57998, 0.322519, 2.77635
1.48943, -0.744167, -1.08504
3.85899, 1.18813, 1.58014
2.50238, 1.00675, -1.33819
3.51479, 0.54373, -1.30687
2.78556, 1.00237, 2.00896
1.97261, -0.000834, -1.4316
2.03051, 0.558873, 1.90534
2.18978, 1.87515, 1.51038
3.6076, 0.951185, 1.88691
7.41129, 2.43711, -1.01099
7.41012, 2.88178, -2.4471
3.94381, 1.91521, 2.08233
6.12202, 2.43981, 1.64411
3.57439, 1.2612, -3.10274
2.49875, 1.25361, -1.21562
2.95172, 1.56754, -2.07458
6.05134, 2.65308, 1.49811
6.89948, 2.29952, 0.236755
3.57297, 2.28683, -0.788669
7.21124, 2.21663, 2.23818
7.37137, 2.04745, 1.34967
6.72115, 3.03925, -2.80997
6.74943, 2.84624, -0.626913
6.31575, 2.46425, -2.79868
6.55138, 2.73869, 0.240548
5.99073, 2.46883, -2.07293
4.94528, 2.39152, 1.68512
6.27671, 2.27608, 1.13473
7.33833, 3.58715, -2.96148
7.78962, 1.40156, 1.24242
7.22247, 3.44477, 1.64176
6.5773, 2.17397, 0.985463
6.87508, 2.69832, -3.06376
7.90086, 1.68699, 1.1953
7.15422, 3.4114, 2.27541
6.20741, 2.04637, 1.8892
7.56998, 2.33385, -0.123043
6.44178, 3.35351, -0.223174
6.04246, 2.83269, -0.934266
6.14567, 2.56376, -0.155224
7.39429, 2.93971, -1.77387
7.73262, 0.950816, 1.26836
6.52435, 3.30484, 2.69599
6.39924, 2.19089, -1.33107
4.50239, 2.60759, 1.95981
6.69333, 1.47555, 1.38759
7.69842, 1.96329, 1.83527
7.46606, 3.58771, 1.54022
7.48103, 2.21623, 3.03614
6.66654, 2.91311, -0.487708
6.83522, 1.48734, 1.55462
5.49399, 2.28771, -2.2786
7.54214, 1.45021, -1.21608
7.05014, 1.19832, -2.47501
6.55785, 2.81335, 1.77696
7.77958, 0.479437, -2.57681
7.71374, 2.11601, -2.33885
7.36942, 0.534967, -2.3995
6.92728, 1.34651, -0.984797
7.92314, 1.01941, -1.52063
7.65681, 2.08163, -1.49711
7.28315, 2.34663, -0.831001
6.50546, 2.84311, 2.1369
7.75855, 4.30899, 3.05559
7.79723, -1.65184, -1.02913
7.56134, 1.53517, 2.37134
7.20942, -2.95475, -1.593
6.43714, -1.15968, 0.740878
8.01612, 1.59056, -1.10255
7.29692, 2.66133, -2.69105
4.59973, 3.00912, 2.58146
6.40109, 0.071836, -2.25227
4.56787, 3.47453, 2.02806
6.90119, 6.54865, 1.82652
5.18956, 2.81516, 1.92421
6.03402, 4.06891, 0.597316
6.35933, 6.51096, -0.005859
6.33543, 4.66005, -2.09194
6.57178, 3.63091, -2.17441
7.24746, 5.94035, -0.749985
5.91274, 7.82076, -1.01306
5.4297, 6.27656, 1.42033
6.97135, 5.99172, -0.780338
7.47693, 4.93665, -1.006
6.51876, 5.53137, -1.75635
6.81399, 7.34615, 0.316653
6.03606, 5.83394, -1.09106
6.20378, 4.97084, 0.885371
6.82498, 8.0938, -1.77887
7.05069, 4.61615, 1.17896
4.97904, 9.9725, 0.322098
5.82684, 9.18316, 1.96814
7.51894, 5.15195, 2.23734
7.84092, 5.09814, -2.04312
7.05985, 5.7312, 0.262352
5.85899, 8.6769, 2.7778
5.37037, 8.54306, 1.35494
4.57555, 9.60921, -2.9678
7.8571, 5.78197, 0.788215
4.35723, 10.6319, -2.12808
6.95298, 7.25593, -1.80468
7.36603, 6.98433, 0.086036
6.70939, 8.28051, -2.86517
5.86464, 8.85635, 3.05871
7.5253, 5.77287, -2.2286
7.17232, 7.6604, -2.20591
4.81128, 11.108, 1.02798
7.0275, 7.96943, -3.12134
6.0356, 6.60222, 1.60469
6.24071, 6.20649, -0.461319
4.80741, 11.5893, -3.1073
6.82721, 6.29628, 2.41806
7.00595, 7.30072, 2.86819
6.95728, 8.90495, -1.75617
7.04648, 6.84073, -2.80822
7.51751, 7.29706, 0.056809
4.69956, 9.92276, 0.09119
6.24061, 8.38212, 1.57105
6.08092, 8.16993, -2.08212
7.32346, 6.9028, 0.68804
5.17782, 9.64855, 2.1923
0.158612, 8.43357, -1.32016
4.32073, 10.2113, 2.38665
0.523819, 8.6053, 2.30203
4.93307, 10.9709, 2.24407
7.06453, 8.58435, -0.197296
0.65075, 8.38644, 1.14738
4.42697, 13.9014, 1.07986
2.63433, 13.5923, -2.8329
3.37817, 7.80315, -1.38871
3.93215, 13.7013, -2.37886
2.67671, 8.00236, -2.05205
4.9045, 11.3138, 2.87058
-1.02429, 7.0732, -2.85108
1.24104, 7.59746, -0.757107
4.27799, 10.8918, 1.22569
2.74453, 14.3233, 1.475
3.69018, 12.1433, 1.73432
5.06579, 11.8186, 0.191779
2.46765, 8.29377, -1.24627
4.69822, 13.1152, 0.746844
3.36366, 13.5393, 2.98536
0.7026, 8.74519, -2.64665
2.46424, 15.2283, -1.54414
0.022414, 8.61301, 2.22795
2.59529, 13.5481, 1.62877
-0.640267, 7.72239, -1.24659
0.030724, 9.33943, -0.857855
3.56724, 13.3521, 2.5433
3.31368, 8.0023, 2.98866
-1.61879, 8.30345, -2.15385
3.96673, 14.0131, -0.107197
-0.675306, 10.2687, 1.84753
0.970661, 8.27713, 0.490883
-0.111013, 8.98162, 1.88212
-0.89671, 9.80587, 2.85088
2.5828, 8.28587, 0.631012
-0.546433, 7.79099, 1.46836
-0.856669, 6.75319, -0.307826
0.704873, 8.75095, 3.00542
0.337775, 9.96557, 2.31123
-0.999049, 7.69491, 2.17353
0.01716, 8.9023, -3.09822
2.08453, 9.38454, 0.002407
0.412192, 8.14106, 2.00243
0.273838, 8.28345, 2.38816
3.77807, 8.1737, 0.38623
0.326131, 7.29129, -1.83332
3.42449, 7.96662, -0.339864
-3.30433, 5.77101, -0.851632
-1.79615, 6.41035, 0.550589
-3.66658, 6.61203, 2.9724
0.602413, 7.37402, 2.70131
1.58031, 9.76679, 1.27557
0.059001, 8.23165, 0.878462
-0.44911, 8.17991, -2.06933
2.79662, 8.95248, 1.73707
-1.70295, 6.13299, -2.83774
-1.0483, 7.23462, 2.8774
-0.638594, 7.89351, 1.09412
-2.06922, 5.95928, 0.224511
-0.883004, 8.49128, -0.406361
0.773966, 7.75086, -2.1847
-1.54087, 8.23656, 1.03321
0.471578, 7.74973, 1.42978
1.66817, 9.16624, -2.9751
-1.10325, 7.18326, 2.73774
-0.339125, 7.63951, 0.299208
-2.07978, 5.3456, 1.16577
-3.06866, 4.9333, -1.94751
-2.15993, 5.86434, 2.76109
1.49801, 9.23263, 1.01547
-1.84622, 8.02483, -0.972758
-1.7699, 5.22502, -2.68471
1.67291, 8.60266, -0.00952
-0.488896, 8.44575, 1.51527
-0.482464, 7.3906, 1.07021
1.82675, 8.9213, -2.48038
-1.7025, 8.17643, -0.638532
2.51867, 9.20594, 3.03369
-0.033374, 8.8653, 2.20642
-0.695471, 8.08539, 0.895135
-0.894038, 5.27787, -1.22568
0.593681, 7.39049, 0.09614
-1.65353, 5.83298, -1.24653
-1.58574, 5.60167, 0.597833
-0.40568, 7.93657, 1.50974
0.298961, 7.34916, -0.601047
-1.62924, 6.17951, -0.651209
-3.09514, 5.14524, 0.501946
-2.79914, 4.86572, 0.132981
-2.02054, 5.31244, 0.113945
-1.9069, 5.58941, 2.36805
-2.283, 5.0637, -1.91257
5.08755, 9.89626, -1.93956
5.1477, 10.2361, -1.1907
4.69233, 10.2695, 2.19599
5.33603, 10.1512, 1.47219
6.18333, 9.88893, -2.08268
4.86399, 9.60915, 2.13272
4.81492, 10.4377, -0.585615
4.32983, 10.5112, 1.60904
3.84622, 9.96062, 2.37609
5.07182, 10.7846, 0.833191
3.84624, 10.4105, 1.07629
5.78397, 9.43891, -0.675977
4.89886, 9.58429, -2.43529
6.14602, 9.44799, 0.442578
4.59003, 10.1885, -2.14717
5.87957, 9.70961, 1.47364
6.59416, 8.80133, 1.43222
3.94446, 10.0024, 1.88476
5.00138, 10.4379, -0.163169
4.04507, 10.4399, -2.72651
4.29069, 9.65665, 1.83542
4.72671, 10.3448, -0.487572
7.63771, 7.63914, 0.792038
3.13687, 11.7, 2.01495
5.44543, 8.45195, 0.226704
6.30778, 7.95031, 1.22562
8.1559, 7.28694, -3.12236
6.40431, 8.80659, 0.348066
6.35441, 8.20798, -2.69583
9.19811, 4.97881, -0.96369
5.84356, 7.95169, -2.71185
4.81366, 8.96793, -1.9254
6.3046, 9.50973, 2.82214
1.1832, 11.8203, -2.13468
4.35011, 9.75935, -1.37256
-1.17453, 14.1505, -0.806886
-0.715438, 13.6987, 2.47263
3.19926, 11.4251, -2.05972
3.39506, 10.0772, 3.14061
-0.930289, 12.2676, 0.942227
-0.593141, 14.3054, -1.52898
-1.94442, 13.155, 0.507106
0.952821, 13.1781, 0.709581
0.117766, 12.0736, 2.42439
-2.39893, 13.4335, -1.91719
1.35381, 11.9874, -0.343209
1.75567, 12.9657, 0.017064
-1.70807, 14.1013, -1.26344
-0.364229, 13.0983, 1.70273
3.19726, 11.0622, 0.691793
-0.675991, 14.0142, -0.312741
3.4535, 10.5209, 0.950316
-0.350783, 14.1715, 1.39941
0.410893, 12.6333, 2.85299
-2.47713, 14.648, -2.20853
-2.53832, 14.9599, 2.70855
2.04725, 12.1389, 1.88768
1.98081, 12.6595, -2.85395
-2.13827, 15.6797, -1.3708
3.14927, 12.0579, -1.827
1.17304, 13.2396, 0.614808
-1.33287, 14.1514, -2.38506
1.21583, 13.0858, -2.41646
-0.581506, 13.7933, 1.54236
-2.66038, 14.7491, -0.321163
0.588466, 12.939, -0.304636
3.75931, 11.6831, -1.39553
-2.88125, 14.6972, 2.28099
-3.39553, 14.5604, 0.908678
0.314376, 13.193, -2.25649
-1.84879, 15.2792, 1.01382
-1.18823, 13.4249, -1.46055
-0.569738, 14.4955, -2.56683
-3.63579, 15.122, -0.528941
-3.5162, 16.5263, -3.06907
-3.70236, 15.1688, -0.240264
-3.03654, 11.7991, 0.251815
-0.252468, 14.0499, -3.08498
-2.28135, 15.3736, 0.377407
0.617184, 13.6183, 1.67791
-0.923927, 14.2036, -1.05988
-0.744894, 14.058, 2.54456
-3.50087, 15.1786, -2.35149
-2.66488, 13.8681, -2.51054
-1.35644, 14.4236, -1.41696
-3.57888, 15.7912, -0.0488
-0.294549, 12.9882, -2.85704
-2.84859, 10.8782, -0.42644
-1.68434, 14.5896, -2.1948
0.232542, 14.3819, -1.90899
1.49204, 13.2467, 1.95125
-2.62649, 15.7081, 2.61626
-2.47836, 10.7462, -2.7878
-2.90326, 15.8413, 0.044301
-3.12667, 10.3196, 0.819218
0.356629, 13.5911, 0.325883
-5.20079, 17.0113, 0.411396
0.768956, 13.8278, -0.115783
-2.82863, 9.28063, -2.71948
-2.11005, 13.7536, 2.21169
-1.6073, 10.6883, 2.71864
-3.77001, 9.92783, 0.279852
-1.03613, 11.8857, 0.296194
-3.11518, 9.32913, -2.93334
-2.41695, 13.7983, 0.639132
-2.50426, 9.95917, -2.85648
-1.89349, 13.9418, 3.06362
-3.66869, 15.6289, -2.22948
0.292818, 14.5694, 0.165849
-3.17579, 16.3018, 2.41737
-2.65618, 15.6198, -0.943931
-2.84976, 15.0681, 2.82694
-2.26127, 14.512, -1.11523
-3.89066, 9.74868, -2.39648
-1.77205, 11.272, -0.118382
-3.19542, 10.9826, -1.18178
-3.37912, 15.0601, 1.78129
-3.60433, 15.7438, 1.90979
-2.70158, 10.9966, 1.90568
-2.91914, 15.3716, 0.929812
-3.72865, 16.2322, 1.16729
-2.53987, 9.13156, -0.541717
-2.7755, 10.6123, -1.24944
-2.05789, 10.3098, -2.12358
-4.56778, 10.1333, 0.890601
-2.56395, 11.6902, 1.53858
-2.18817, 12.3086, 2.40366
-3.86856, 8.58901, 1.19351
-4.46794, 7.1052, -1.35279
-2.06255, 10.3217, 0.921954
-3.4681, 10.4096, 1.40212
-6.1941, 9.49588, 1.82353
-4.18963, 7.64014, -1.84033
-2.05391, 11.8368, -2.22241
-4.71958, 6.81119, -0.031537
-4.14589, 8.53073, -2.79359
-4.30744, 9.80193, -0.960379
-3.53605, 9.54055, -1.33792
-7.00652, 9.06562, -0.186276
-5.28369, 7.78997, -0.868567
-2.39665, 10.0548, 0.583447
-5.21975, 7.52473, 0.434528
-2.44862, 10.5191, -2.74102
-2.57645, 10.1472, -3.03952
-1.9008, 11.9688, -1.0977
-6.58919, 10.4802, 2.88149
-4.91988, 7.6473, -2.34577
-3.12335, 9.46344, 1.0195
-6.04294, 10.281, -0.422125
-6.6878, 10.3321, -0.464788
-2.61302, 10.4451, 2.213
-5.62943, 10.1205, 0.649707
-3.54137, 10.7385, -0.250002
-5.78004, 11.0107, -2.21451
-4.5624, 7.65145, -2.58719
-6.63525, 9.89, 0.454971
-3.24201, 10.7545, -2.90581
-3.68813, 10.2318, -1.057
-4.71458, 8.63139, 0.721455
-4.194, 9.2813, 0.411077
-6.24015, 10.8977, 2.38666
-5.92562, 10.593, -1.72245
-3.81356, 9.52202, -1.6326
-3.78476, 9.10143, -1.50434
-6.81707, 10.1194, -0.849072
-4.80428, 9.55512, -2.46959
-7.44205, 8.03245, 1.86843
-4.2684, 7.76268, -0.197671
-5.1867, 10.1052, -2.9212
-2.8837, 9.96304, 0.202862
-4.31415, 11.6953, -2.37477
-4.53868, 10.0493, -2.53511
-6.04657, 10.293, -2.33581
-6.42639, 10.138, 0.429044
-4.51319, 11.2964, -1.67269
-4.95411, 7.63786, -0.206207
-3.63405, 9.836, -1.73724
-2.68068, 10.4785, 1.89294
-3.6021, 10.5397, 2.98556
-4.76365, 11.086, 1.92043
-4.81981, 8.49969, -3.12321
-3.01531, 10.335, -1.78915
-4.49144, 10.1056, -2.62274
-3.76033, 10.1172, -3.01591
-4.51716, 10.462, -2.02982
-3.1138, 9.31367, -2.89014
-2.26298, 14.9405, -0.543153
-2.942, 11.9781, 2.87658
-3.20136, 13.0871, 1.76852
-2.36284, 14.5978, -1.69852
-2.69719, 13.3492, 1.9243
-2.40032, 13.327, -1.50801
-3.39565, 14.4171, 2.56146
-3.13021, 10.1284, 2.67452
-3.38633, 11.5828, -0.367007
-1.59296, 13.7635, 0.681351
-2.78901, 10.7414, -1.96076
-2.55767, 11.775, 1.71371
-3.04079, 13.7802, -1.01425
-3.07056, 10.909, 1.53294
-3.4378, 11.0645, 2.29689
-0.854555, 14.0753, 0.620265
0.369226, 14.1155, -2.49509
-0.768384, 14.1861, -3.11892
-2.17988, 13.7613, -0.575731
-1.58, 14.2569, 0.246549
-1.68295, 12.5596, -0.694881
-1.45725, 13.2487, 2.97405
2.33176, 13.1717, -1.08571
-2.67003, 13.8011, -2.77616
-3.16416, 13.6406, 1.66741
-0.602894, 12.7411, -0.210198
-2.8497, 15.0218, -0.990197
-1.66918, 14.3298, 0.936837
-2.75176, 12.5354, -1.27569
-2.70631, 12.0623, 0.189871
2.21138, 14.0104, -2.8254
3.51827, 12.2006, 2.52047
-1.37227, 14.5001, -1.46653
-2.33462, 14.5816, -1.16597
3.01734, 12.0893, -2.47315
0.34761, 12.5798, 2.31822
-3.36781, 13.3801, -1.78706
5.10749, 12.81, -0.943507
4.29896, 12.6768, 0.918048
4.77696, 12.6549, -0.683318
2.71249, 12.5181, -0.737896
4.42896, 12.1556, -0.445793
-2.11244, 15.3832, -1.78636
-1.81436, 13.8435, -3.10775
1.08038, 13.2275, 1.34638
0.738417, 12.741, -0.50928
-0.258174, 14.4922, -2.8117
5.52684, 11.9972, 2.83408
0.02761, 12.9247, 0.30151
-0.222351, 13.3439, -1.67111
0.862952, 14.3471, -2.92708
0.535661, 13.6872, -0.909634
0.935596, 12.8142, -2.16466
-1.14819, 14.7395, -1.40318
0.781824, 14.3263, -0.637777
4.10479, 12.6465, 2.04297
4.43419, 12.694, -2.15576
0.419944, 13.8446, -0.121382
6.47353, 12.2823, 1.22414
1.61872, 13.1457, -2.23548
1.59277, 13.9187, 2.0771
5.664, 13.3699, -1.5684
2.17326, 13.593, 0.591098
6.67716, 14.0976, -2.68755
3.28898, 12.7016, -0.946059
5.79903, 13.6489, -2.72041
8.33085, 13.6183, -2.84978
4.58172, 13.869, 0.500562
6.11369, 12.5824, 0.589143
4.31906, 12.7387, -1.41042
7.57642, 12.7086, 2.3277
5.91937, 12.4578, -2.12417
8.06767, 11.6819, 1.51616
4.19157, 13.2066, -1.36809
4.61196, 12.992, 0.173183
3.75305, 13.1135, 0.154718
3.96775, 13.1581, 2.70433
9.75909, 11.9152, -2.75922
7.4191, 11.799, 2.76863
8.37062, 11.8223, -2.97417
3.77566, 13.4266, 2.27814
4.15212, 14.3668, 1.85497
3.76687, 13.2157, 1.02774
7.59038, 13.884, -3.01918
9.16676, 11.9495, 2.26741
3.84617, 12.5817, -2.0378
9.2017, 12.9263, -2.45557
5.19244, 13.8246, 1.48152
4.28217, 13.5104, 1.10402
5.81656, 12.9946, 0.519088
8.61347, 12.2859, -0.7334
8.2306, 12.3172, -2.7985
8.14807, 13.0042, 0.321186
9.36757, 12.5545, -0.225063
7.39686, 12.8667, -1.32379
11.8187, 13.8708, -0.572446
5.59145, 12.6235, 3.02144
10.9792, 13.2783, 0.219776
6.32027, 12.3132, -0.046086
8.52169, 12.3193, -0.586721
8.95072, 12.1199, -3.03802
10.5629, 13.9398, -0.639245
12.2344, 13.515, -1.40853
12.7072, 12.7443, 2.73469
9.70482, 12.2204, -3.0077
9.76249, 13.4056, -2.04584
10.6694, 12.2313, -0.66395
10.0959, 13.889, 0.436899
8.56326, 13.7265, -2.58009
6.11117, 13.5166, -2.68401
14.0798, 12.6417, -1.31538
11.2498, 13.7616, 0.4874
12.753, 12.6631, -0.329859
13.3694, 12.3059, -1.37879
